alpha,phi,h
0.028571,0.585650,0.113550
0.107143,0.151562,0.383175
0.402857,0.389330,0.133020
0.340476,0.702908,0.121367
0.435715,0.606075,0.258375
0.082143,0.374300,0.068125
0.028572,0.672100,0.405900
0.042857,0.287200,0.102000
0.171429,0.796100,0.046800
0.171429,0.337600,0.109860
0.197619,0.663442,0.032133
0.428571,0.726838,0.126175
0.157143,0.681875,0.065817
0.261905,0.107033,0.090133
0.116667,0.618233,0.075683
0.366667,0.499492,0.102117
0.255102,0.309264,0.157129
0.265714,0.859630,0.256700
0.282857,0.512690,0.284900
0.303571,0.253287,0.275025
0.116071,0.360625,0.255263
0.080952,0.372133,0.266000
0.471429,0.575200,0.205100
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.282857,0.704590,0.105400
0.400000,0.573483,0.129600
0.075510,0.559857,0.051957
0.066667,0.585267,0.409733
0.292857,0.717800,0.419750
0.147619,0.358933,0.235367
0.102857,0.415010,0.058020
0.054762,0.723808,0.149400
0.042857,0.752250,0.286200
0.188571,0.260360,0.010100
0.068571,0.257620,0.550340
0.153061,0.434550,0.301300
0.100000,0.094317,0.348967
0.189796,0.146679,0.595300
0.063265,0.518514,0.135571
0.059524,0.725708,0.260183
0.088095,0.630900,0.038800
0.157143,0.901930,0.226480
0.264286,0.031975,0.409450
0.166666,0.479300,0.347500
0.285714,0.561862,0.203475
0.422449,0.770164,0.076600
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.132857,0.425190,0.285870
0.228572,0.312950,0.038000
0.062857,0.450240,0.361300
0.565714,0.552770,0.208420
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.228571,0.504088,0.113225
0.454286,0.559620,0.227680
0.345714,0.223080,0.143040
0.490476,0.230408,0.033250
0.107143,0.432842,0.316017
0.125000,0.200175,0.093800
0.073016,0.295033,0.026133
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.442857,0.346250,0.077275
0.202857,0.593510,0.369320
0.411429,0.461160,0.137360
0.342857,0.530936,0.262286
0.180000,0.107640,0.170280
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.146429,0.388713,0.318550
0.378572,0.974500,0.103750
0.389286,0.465987,0.214100
0.471428,0.325430,0.135420
0.342857,0.644433,0.067667
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.182857,0.669810,0.203520
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.314286,0.115963,0.046675
0.064286,0.359483,0.246100
0.080952,0.391242,0.287417
0.189286,0.923431,0.192188
0.307143,0.230000,0.002600
0.121429,0.282137,0.237825
0.128572,0.037600,0.279783
0.178572,0.444150,0.101488
0.537143,0.948640,0.214460
0.167857,0.777213,0.043700
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.296429,0.558538,0.387175
0.471429,0.491090,0.194020
0.209524,0.468583,0.086300
0.342857,0.657342,0.211633
0.225714,0.599270,0.157000
