alpha,phi,h
0.142857,0.941200,0.171100
0.219048,0.929150,0.041033
0.014286,0.597350,0.318200
0.134694,0.933121,0.363614
0.171429,0.417900,0.733000
0.234286,0.786300,0.030660
0.251429,0.539525,0.149880
0.206122,0.719321,0.103200
0.304762,0.678675,0.343983
0.348980,0.807836,0.261471
0.185715,0.831263,0.016950
0.065306,0.796493,0.386271
0.120408,0.886307,0.348457
0.039286,0.415225,0.202225
0.040477,0.546700,0.200367
0.053571,0.959475,0.305750
0.142857,0.653500,0.314500
0.095238,0.733317,0.364600
0.187755,0.804993,0.224614
0.169388,0.959429,0.176557
0.123810,0.882483,0.342183
0.085714,0.931225,0.503083
0.123809,0.815817,0.318433
0.125000,0.619850,0.187250
0.285714,0.962425,0.040700
0.108571,0.782050,0.065140
0.121429,0.731763,0.206863
0.080953,0.627800,0.068433
0.150000,0.692825,0.140700
0.091837,0.736814,0.441271
0.117857,0.671900,0.185950
0.200000,0.902875,0.199950
0.267347,0.431107,0.213400
0.103572,0.696038,0.328075
0.182143,0.648837,0.192275
0.117143,0.605250,0.200000
0.178572,0.893938,0.035700
0.146429,0.876313,0.201450
0.014286,0.474300,0.076900
0.209524,0.889017,0.093967
0.144898,0.822193,0.415814
0.123214,0.922019,0.217075
0.123809,0.815817,0.318433
0.177143,0.837790,0.387460
0.114286,0.803020,0.039680
0.074286,0.775840,0.278400
0.021428,0.742583,0.363050
0.135715,0.874825,0.368200
0.257143,0.635725,0.117600
0.140000,0.633980,0.415960
0.339286,0.915600,0.196125
0.207143,0.862475,0.343250
0.290476,0.941400,0.063383
0.194286,0.336080,0.285640
0.078571,0.800612,0.079775
0.147619,0.299433,0.298900
0.271428,0.970317,0.031033
0.071429,0.798200,0.229367
0.300000,0.553550,0.082100
0.283928,0.855825,0.186425
0.057143,0.893350,0.190750
0.191836,0.924593,0.238100
0.014286,0.804650,0.457200
0.178571,0.933625,0.447200
0.150000,0.673637,0.151675
0.134285,0.937620,0.090760
0.054286,0.489330,0.072700
0.087755,0.924450,0.161671
0.121429,0.557800,0.518825
0.180952,0.936817,0.252300
0.250000,0.941150,0.080850
0.176191,0.871083,0.054867
0.159524,0.906850,0.344567
0.339286,0.759463,0.323900
0.097619,0.750442,0.431617
0.067857,0.940263,0.023850
0.121428,0.660188,0.339112
0.089796,0.618064,0.290514
0.175510,0.625371,0.119471
0.035714,0.582044,0.220163
0.097143,0.830570,0.142080
0.011905,0.784050,0.057333
0.131429,0.825160,0.220880
0.207143,0.757700,0.088100
0.348980,0.888471,0.071457
0.077143,0.780180,0.336800
0.071428,0.976642,0.182550
0.157143,0.731160,0.058540
0.092857,0.805450,0.140425
0.019047,0.978250,0.401367
0.044898,0.954036,0.126314
0.161905,0.671733,0.252867
0.300000,0.938920,0.078140
0.060000,0.818020,0.395860
0.100000,0.864650,0.002500
0.047619,0.534383,0.048033
0.134285,0.857480,0.468160
0.273809,0.981125,0.040500
0.151429,0.785300,0.020660
0.225000,0.685775,0.085450
