alpha,phi,h
0.104762,0.522550,0.315567
0.188572,0.596800,0.154480
0.217143,0.944670,0.327480
0.333333,0.659325,0.246300
0.100000,0.338970,0.040540
0.328571,0.495033,0.113400
0.088572,0.677930,0.281160
0.167347,0.697971,0.081257
0.564286,0.357892,0.176017
0.192858,0.513475,0.291700
0.197619,0.663442,0.032133
0.314286,0.480100,0.095780
0.242857,0.924208,0.057650
0.165306,0.871971,0.107800
0.242858,0.428825,0.026150
0.294805,0.905323,0.090973
0.031428,0.466170,0.075000
0.095238,0.733317,0.364600
0.076190,0.525961,0.066700
0.114286,0.707008,0.312783
0.214286,0.503800,0.051550
0.085714,0.931225,0.503083
0.228572,0.772217,0.042600
0.350000,0.872250,0.043133
0.262857,0.325880,0.296680
0.282857,0.704590,0.105400
0.259524,0.945583,0.288317
0.080953,0.627800,0.068433
0.083673,0.816193,0.364629
0.147619,0.480958,0.042617
0.139286,0.535637,0.168675
0.107143,0.805350,0.074050
0.392857,0.197400,0.167925
0.103572,0.696038,0.328075
0.078572,0.670850,0.047750
0.117143,0.605250,0.200000
0.171429,0.688225,0.084250
0.475510,0.365236,0.107286
0.428571,0.578450,0.400900
0.209524,0.889017,0.093967
0.069048,0.262408,0.065217
0.185715,0.783650,0.027350
0.197143,0.445040,0.277360
0.171428,0.369850,0.315117
0.114286,0.803020,0.039680
0.051429,0.439170,0.091640
0.491429,0.791190,0.207780
0.234694,0.680107,0.115886
0.300000,0.767417,0.360200
0.376190,0.813317,0.045500
0.060715,0.649137,0.042375
0.112245,0.832236,0.300357
0.166667,0.373433,0.284600
0.334286,0.306250,0.393380
0.091429,0.758500,0.266320
0.174286,0.405560,0.387120
0.101786,0.806906,0.043700
0.111428,0.556180,0.100500
0.202857,0.694290,0.104060
0.282857,0.635970,0.077820
0.176190,0.702783,0.106967
0.119048,0.356983,0.261600
0.228571,0.718050,0.048400
0.247619,0.429650,0.018033
0.119048,0.654150,0.270933
0.125714,0.711290,0.316620
0.207143,0.613125,0.179525
0.431429,0.443690,0.214140
0.161225,0.609893,0.181957
0.023809,0.460883,0.042800
0.171429,0.673362,0.183100
0.357143,0.812650,0.042800
0.210714,0.526362,0.241275
0.226531,0.462679,0.068371
0.097619,0.750442,0.431617
0.385714,0.484850,0.079350
0.240000,0.419860,0.169860
0.048979,0.520214,0.146357
0.165714,0.751850,0.205900
0.085715,0.237063,0.074000
0.376190,0.532483,0.136800
0.135714,0.410125,0.089500
0.207143,0.642487,0.130500
0.146939,0.447857,0.211900
0.348980,0.888471,0.071457
0.089286,0.540050,0.080425
0.091428,0.930000,0.299520
0.080952,0.512167,0.074033
0.235714,0.945406,0.040612
0.107143,0.398908,0.338167
0.044898,0.954036,0.126314
0.091837,0.748750,0.095643
0.500000,0.914375,0.198350
0.204762,0.369133,0.270633
0.057143,0.746917,0.122033
0.389286,0.640813,0.175700
0.246428,0.934125,0.036050
0.464286,0.507825,0.089850
0.035715,0.330425,0.196700
0.114286,0.754400,0.294600
