alpha,phi,h
0.318367,0.758393,0.265986
0.328571,0.571710,0.698400
0.295238,0.309117,0.513589
0.252381,0.606733,0.202000
0.032653,0.736514,0.595914
0.173810,0.616508,0.575950
0.207143,0.946125,0.545500
0.145714,0.808540,0.526740
0.242857,0.630050,0.344260
0.461905,0.843233,0.264967
0.244898,0.224657,0.242871
0.021428,0.724192,0.581983
0.085714,0.544667,0.667600
0.436735,0.612929,0.314957
0.028571,0.766950,0.398100
0.253061,0.605307,0.143029
0.042857,0.296825,0.887150
0.550000,0.183450,0.348875
0.468571,0.566590,0.162360
0.414286,0.449650,0.160250
0.345238,0.832508,0.073250
0.542857,0.736000,0.277700
0.404762,0.832800,0.939267
0.235714,0.386975,0.135500
0.171429,0.092400,0.511400
0.411429,0.405790,0.333480
0.085714,0.516650,0.651250
0.258929,0.810156,0.345050
0.400000,0.399800,0.398300
0.485714,0.543571,0.067400
0.373469,0.750936,0.489800
0.428572,0.453500,0.082320
0.378572,0.337925,0.691025
0.204762,0.787267,0.451267
0.196429,0.346800,0.258750
0.037143,0.701970,0.469800
0.035714,0.562869,0.130087
0.214286,0.863925,0.568250
0.123809,0.925050,0.418533
0.266667,0.847442,0.342883
0.264286,0.689800,0.334900
0.320000,0.891450,0.454040
0.348571,0.567990,0.649780
0.494286,0.462810,0.807460
0.392857,0.821042,0.383667
0.428571,0.510660,0.604780
0.083333,0.442217,0.541100
0.292857,0.136442,0.732800
0.328572,0.302425,0.396050
0.328571,0.383850,0.546000
0.102381,0.680500,0.550350
0.500000,0.963950,0.114550
0.062337,0.552273,0.436364
0.328572,0.556325,0.271200
0.032142,0.642112,0.366950
0.385714,0.439600,0.020000
0.242858,0.849700,0.506250
0.390476,0.775967,0.713200
0.166667,0.693025,0.495617
0.426786,0.138962,0.114563
0.259524,0.538600,0.232017
0.253572,0.674900,0.310100
0.132143,0.875663,0.690875
0.074286,0.526190,0.878240
0.123810,0.659350,0.330067
0.457143,0.994600,0.017500
0.125000,0.950512,0.559150
0.102857,0.622590,0.595500
0.111429,0.425680,0.745420
0.023809,0.909300,0.402667
0.638095,0.758467,0.143933
0.119048,0.915733,0.556933
0.280952,0.496567,0.452550
0.253572,0.566375,0.075912
0.277143,0.096150,0.546300
0.535714,0.564875,0.471050
0.389286,0.747500,0.494650
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.159524,0.618075,0.799467
0.021429,0.500988,0.602175
0.064286,0.537787,0.222125
0.678571,0.222150,0.305375
0.257143,0.216400,0.897150
0.071429,0.729650,0.312200
0.050000,0.906783,0.393550
0.128571,0.777950,0.866300
0.028571,0.504100,0.278900
0.250000,0.468225,0.267150
0.160000,0.829730,0.280420
0.323810,0.486567,0.234833
0.264286,0.646513,0.165700
0.504762,0.598892,0.064050
0.157143,0.875330,0.301020
0.178571,0.670625,0.153150
0.316667,0.526067,0.201467
0.314285,0.594050,0.083000
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.600000,0.506000,0.421200
