alpha,phi,h
0.097143,0.612930,0.231660
0.050000,0.691610,0.488890
0.128571,0.925800,0.374883
0.138096,0.944100,0.379933
0.057143,0.666360,0.152540
0.138776,0.844671,0.300571
0.161225,0.398193,0.472900
0.031428,0.468240,0.043640
0.110204,0.688207,0.326143
0.340000,0.823820,0.312760
0.042857,0.919200,0.040200
0.047619,0.751700,0.368200
0.242857,0.365250,0.157100
0.011428,0.712870,0.496740
0.119048,0.874400,0.347633
0.014286,0.970400,0.247220
0.114286,0.186688,0.494525
0.069047,0.677808,0.212850
0.161905,0.839600,0.094367
0.138095,0.674217,0.491900
0.178571,0.921735,0.411940
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.091429,0.425910,0.505660
0.069388,0.373979,0.329514
0.174286,0.077140,0.399100
0.177551,0.823307,0.212314
0.125714,0.166830,0.684100
0.096429,0.149375,0.567200
0.057143,0.986167,0.276250
0.089286,0.413950,0.275600
0.214286,0.585820,0.082940
0.066667,0.706208,0.357500
0.117857,0.470012,0.581550
0.019643,0.519975,0.534200
0.128572,0.702450,0.073367
0.071429,0.946243,0.372286
0.123809,0.925050,0.418533
0.164286,0.550737,0.392925
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.392857,0.821042,0.383667
0.090476,0.900567,0.220133
0.083333,0.442217,0.541100
0.128572,0.596219,0.064100
0.082857,0.388700,0.197880
0.028571,0.651933,0.193400
0.055357,0.524544,0.141737
0.064286,0.492825,0.165100
0.057143,0.717050,0.360425
0.034286,0.526840,0.577780
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.085714,0.747100,0.185280
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.085714,0.451175,0.356950
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.104082,0.324086,0.265600
0.042857,0.171242,0.497650
0.077143,0.479940,0.547860
0.122449,0.794529,0.176686
0.071429,0.763325,0.485625
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.080000,0.646740,0.140600
0.197619,0.679708,0.190600
0.221429,0.311175,0.129550
0.145714,0.894250,0.197000
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.457143,0.186875,0.292850
0.130357,0.688444,0.287187
0.034286,0.469910,0.099340
0.088095,0.712292,0.353017
0.111428,0.833330,0.334760
0.069388,0.574979,0.125100
0.291071,0.803694,0.348575
0.071429,0.681320,0.128960
0.034694,0.893307,0.381686
0.171429,0.752500,0.461267
0.071429,0.630875,0.173100
0.073810,0.654842,0.150967
0.066667,0.641050,0.123617
0.261905,0.741983,0.279733
0.040000,0.399050,0.356040
0.052381,0.636133,0.128800
0.092858,0.593538,0.310900
0.171429,0.886100,0.340400
0.178571,0.691650,0.516000
