alpha,phi,h
0.342857,0.136975,0.515050
0.107143,0.646425,0.453450
0.107143,0.689200,0.353000
0.138096,0.944100,0.379933
0.477551,0.258979,0.571729
0.132143,0.415931,0.514262
0.410204,0.611350,0.189157
0.220000,0.644120,0.467880
0.110204,0.688207,0.326143
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.100000,0.924750,0.484150
0.242857,0.365250,0.157100
0.317857,0.722856,0.426175
0.188572,0.367220,0.569240
0.380953,0.724000,0.035433
0.064286,0.694844,0.357162
0.216071,0.703263,0.100125
0.114286,0.246710,0.691420
0.138095,0.674217,0.491900
0.266666,0.622317,0.529733
0.071429,0.443050,0.100000
0.422857,0.163150,0.411820
0.042857,0.222306,0.486162
0.288095,0.243050,0.161667
0.102857,0.644820,0.484640
0.382143,0.579125,0.381225
0.232143,0.454944,0.103812
0.125714,0.166830,0.684100
0.058929,0.677350,0.284863
0.319047,0.708117,0.233033
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.214286,0.461750,0.506250
0.194643,0.455950,0.362550
0.038961,0.458777,0.506336
0.331429,0.391120,0.504240
0.400000,0.478270,0.221320
0.309524,0.603750,0.352800
0.500000,0.486850,0.048700
0.395238,0.548133,0.063733
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.075000,0.476850,0.321975
0.117857,0.759262,0.883225
0.234286,0.974450,0.372260
0.014286,0.609220,0.428860
0.085714,0.461525,0.766750
0.217143,0.481520,0.365880
0.057143,0.488812,0.405950
0.055357,0.524544,0.141737
0.064286,0.492825,0.165100
0.245238,0.559150,0.462567
0.034286,0.526840,0.577780
0.082143,0.744563,0.098700
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.107143,0.132975,0.697750
0.242857,0.791570,0.139320
0.257143,0.629800,0.045000
0.357143,0.774200,0.438100
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.271429,0.018212,0.485100
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.128572,0.421200,0.399750
0.282857,0.264930,0.319400
0.217143,0.426400,0.396340
0.119048,0.915733,0.556933
0.121428,0.608762,0.436350
0.290476,0.778100,0.290700
0.128571,0.954200,0.441200
0.265714,0.691320,0.281540
0.019047,0.707567,0.509517
0.242857,0.903680,0.279700
0.298214,0.817762,0.283937
0.214286,0.593350,0.563950
0.417143,0.598880,0.252760
0.307143,0.548480,0.350010
0.234286,0.524080,0.650820
0.223810,0.383383,0.087833
0.025974,0.466636,0.163982
0.285714,0.550750,0.484800
0.061905,0.627717,0.494767
0.202381,0.316433,0.014117
0.335714,0.479200,0.367175
0.338775,0.764921,0.413543
0.050000,0.490525,0.549550
0.114286,0.496950,0.237300
0.409524,0.617422,0.260433
0.069388,0.139964,0.413229
0.221429,0.384958,0.302150
0.059524,0.727567,0.529600
0.083928,0.824450,0.262813
0.361905,0.727100,0.437183
0.307143,0.346513,0.571425
0.146429,0.756300,0.264200
