alpha,phi,h
0.200000,0.626430,0.260360
0.064286,0.917375,0.105650
0.185714,0.945300,0.124800
0.134694,0.933121,0.363614
0.276786,0.949256,0.021100
0.212245,0.510143,0.251229
0.151021,0.715293,0.080700
0.181632,0.731971,0.091443
0.214286,0.570167,0.221600
0.257142,0.584150,0.100200
0.171429,0.647600,0.205700
0.155556,0.877994,0.243967
0.248572,0.552900,0.259820
0.180000,0.716650,0.228340
0.442857,0.424350,0.131500
0.071429,0.715083,0.043367
0.133333,0.708350,0.140933
0.095238,0.733317,0.364600
0.342857,0.315900,0.362300
0.185714,0.743013,0.084275
0.214286,0.503800,0.051550
0.182143,0.664988,0.081325
0.335715,0.972075,0.323975
0.125000,0.619850,0.187250
0.285714,0.962425,0.040700
0.036735,0.671286,0.068543
0.134286,0.886750,0.046280
0.080953,0.627800,0.068433
0.150000,0.692825,0.140700
0.264286,0.964683,0.123550
0.490476,0.717783,0.233200
0.200000,0.902875,0.199950
0.267347,0.431107,0.213400
0.200000,0.559780,0.214400
0.182143,0.648837,0.192275
0.117143,0.605250,0.200000
0.590476,0.508350,0.039333
0.348571,0.861000,0.160720
0.042857,0.683067,0.172567
0.209524,0.889017,0.093967
0.285714,0.648600,0.143650
0.095238,0.801650,0.062633
0.533334,0.354633,0.071233
0.060715,0.215537,0.109675
0.221429,0.464625,0.244633
0.216667,0.683308,0.226017
0.478571,0.907812,0.058300
0.164286,0.738875,0.099650
0.661905,0.579683,0.081167
0.290476,0.953533,0.092767
0.146939,0.565686,0.255414
0.492857,0.820175,0.217200
0.290476,0.941400,0.063383
0.194286,0.336080,0.285640
0.266667,0.535033,0.112967
0.174286,0.405560,0.387120
0.428571,0.793350,0.073000
0.028571,0.517000,0.264900
0.232143,0.478587,0.160525
0.387755,0.710500,0.235486
0.222078,0.951432,0.029545
0.235714,0.655863,0.220175
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.119048,0.654150,0.270933
0.242857,0.253167,0.058767
0.112500,0.935244,0.204600
0.236735,0.824421,0.068229
0.240476,0.848858,0.432067
0.382540,0.554167,0.056511
0.096429,0.674150,0.220650
0.071429,0.951750,0.002950
0.210714,0.526362,0.241275
0.100000,0.603817,0.365367
0.426190,0.266892,0.359550
0.089286,0.718137,0.038087
0.246428,0.864788,0.018950
0.089796,0.618064,0.290514
0.108163,0.843229,0.174343
0.162857,0.354180,0.279880
0.057142,0.514925,0.269400
0.185714,0.587693,0.302343
0.420000,0.312010,0.138060
0.207143,0.757700,0.088100
0.240476,0.962092,0.080633
0.192857,0.860613,0.159825
0.659524,0.588367,0.137300
0.207143,0.648200,0.126100
0.120408,0.724836,0.117471
0.333334,0.873967,0.218383
0.280952,0.857956,0.112878
0.191837,0.737886,0.056114
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.228571,0.624817,0.122467
0.042857,0.426790,0.248480
0.257143,0.766250,0.023200
0.273809,0.981125,0.040500
0.200000,0.973340,0.026260
0.092857,0.904963,0.031200
