alpha,phi,h
0.169048,0.771450,0.066917
0.057143,0.935475,0.021575
0.377143,0.952360,0.057980
0.134694,0.933121,0.363614
0.157143,0.770825,0.461813
0.234286,0.786300,0.030660
0.100000,0.625300,0.015600
0.206122,0.719321,0.103200
0.257143,0.797140,0.035920
0.134285,0.859750,0.134760
0.122857,0.904030,0.191480
0.047619,0.751700,0.368200
0.134285,0.701840,0.331160
0.148214,0.805737,0.326887
0.122449,0.852336,0.157057
0.053571,0.959475,0.305750
0.042857,0.323300,0.605850
0.095238,0.733317,0.364600
0.142857,0.941200,0.171100
0.390476,0.912033,0.142100
0.092857,0.804183,0.193883
0.314286,0.738010,0.259040
0.183929,0.599056,0.311025
0.125000,0.619850,0.187250
0.066666,0.804650,0.437867
0.030612,0.956007,0.129529
0.128572,0.920031,0.408738
0.009524,0.879633,0.292567
0.311905,0.675133,0.329800
0.107143,0.814775,0.064250
0.057143,0.986167,0.276250
0.294286,0.563170,0.310500
0.233333,0.818950,0.048333
0.032143,0.787587,0.449900
0.080000,0.794740,0.079900
0.110714,0.900263,0.322838
0.254762,0.870475,0.118350
0.214286,0.969350,0.369117
0.153061,0.907400,0.328557
0.107143,0.470838,0.182700
0.088571,0.658910,0.090060
0.205715,0.852550,0.384520
0.397143,0.619370,0.067000
0.100000,0.803700,0.163300
0.126530,0.853264,0.331314
0.171429,0.830117,0.082717
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.247619,0.719275,0.032350
0.180357,0.926475,0.228050
0.274286,0.806000,0.020140
0.207143,0.862475,0.343250
0.290476,0.941400,0.063383
0.042858,0.988850,0.280350
0.368571,0.801500,0.209100
0.207143,0.597888,0.137850
0.146939,0.967986,0.612657
0.085714,0.834800,0.391275
0.414286,0.824537,0.127600
0.283928,0.855825,0.186425
0.138095,0.871783,0.306100
0.235714,0.655863,0.220175
0.239285,0.934000,0.415575
0.191429,0.552150,0.354120
0.330952,0.914375,0.220433
0.300000,0.928400,0.036800
0.042857,0.815195,0.070860
0.057142,0.495550,0.068750
0.121429,0.557800,0.518825
0.233333,0.750483,0.407183
0.096429,0.674150,0.220650
0.071429,0.951750,0.002950
0.225714,0.916850,0.345780
0.217857,0.921275,0.391525
0.132143,0.871650,0.354975
0.071429,0.491383,0.404733
0.060000,0.648790,0.335720
0.089796,0.618064,0.290514
0.071429,0.720050,0.192100
0.028571,0.519400,0.615380
0.178571,0.833900,0.345850
0.095238,0.909450,0.490467
0.271429,0.526600,0.279100
0.207143,0.757700,0.088100
0.141071,0.844463,0.083088
0.189286,0.767194,0.068650
0.260714,0.902031,0.352975
0.080952,0.512167,0.074033
0.226191,0.701392,0.090867
0.333334,0.873967,0.218383
0.044898,0.954036,0.126314
0.471429,0.893610,0.109860
0.142857,0.778987,0.227250
0.121429,0.843300,0.150250
0.021428,0.895075,0.189800
0.190476,0.828683,0.058633
0.112245,0.803750,0.296214
0.155102,0.763157,0.371471
0.200000,0.752510,0.060320
0.026191,0.950783,0.292450
