alpha,phi,h
0.500000,0.583675,0.257300
0.345714,0.470090,0.074600
0.228572,0.619217,0.477133
0.111428,0.369090,0.316120
0.100000,0.433887,0.266575
0.028571,0.802317,0.332767
0.561905,0.288183,0.208400
0.366666,0.469533,0.164300
0.171429,0.796100,0.046800
0.305714,0.287480,0.541080
0.144898,0.917100,0.062957
0.395605,0.525588,0.298754
0.217857,0.624487,0.241313
0.462500,0.387556,0.237212
0.226191,0.626175,0.085350
0.635714,0.448050,0.296400
0.452381,0.403933,0.168867
0.326531,0.839679,0.168486
0.602857,0.859440,0.208720
0.400000,0.636730,0.297160
0.178571,0.921735,0.411940
0.314286,0.485520,0.333540
0.182857,0.837565,0.170320
0.480953,0.119792,0.374967
0.276190,0.254933,0.150100
0.457143,0.476570,0.435480
0.139286,0.388225,0.166925
0.275510,0.384379,0.176329
0.316667,0.443658,0.108517
0.248572,0.522110,0.247760
0.103571,0.740413,0.328350
0.174285,0.427480,0.460940
0.361905,0.486283,0.206867
0.204762,0.787267,0.451267
0.139286,0.388600,0.348975
0.057143,0.767083,0.577933
0.295238,0.576325,0.196483
0.357143,0.225540,0.312500
0.289286,0.666338,0.351700
0.126530,0.720129,0.313314
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.257143,0.664980,0.394520
0.209524,0.443817,0.337083
0.271429,0.411050,0.077500
0.171429,0.830117,0.082717
0.428572,0.652440,0.099720
0.435714,0.681125,0.072850
0.364286,0.553908,0.140450
0.028571,0.651933,0.193400
0.138096,0.760933,0.070400
0.434694,0.555650,0.270500
0.062857,0.450240,0.361300
0.442857,0.608180,0.335580
0.232143,0.436250,0.415575
0.120000,0.688770,0.545560
0.251020,0.608843,0.353857
0.185714,0.557775,0.316250
0.166667,0.693025,0.495617
0.221429,0.476988,0.039950
0.438095,0.398850,0.495000
0.253572,0.674900,0.310100
0.326786,0.817294,0.093713
0.335715,0.485925,0.072100
0.123810,0.659350,0.330067
0.377143,0.040690,0.219900
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.454286,0.482230,0.112340
0.390476,0.204467,0.661067
0.157143,0.396271,0.100286
0.475000,0.460025,0.032075
0.568572,0.663970,0.330880
0.067347,0.624521,0.137814
0.416667,0.557050,0.276767
0.276190,0.591733,0.072167
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.420000,0.317030,0.358780
0.642857,0.200887,0.030075
0.325714,0.575220,0.030680
0.316327,0.595936,0.367271
0.678571,0.222150,0.305375
0.223810,0.383383,0.087833
0.314286,0.597658,0.341317
0.365714,0.684110,0.135880
0.214286,0.687700,0.102360
0.128571,0.730200,0.069333
0.250000,0.468225,0.267150
0.280000,0.173060,0.492940
0.232143,0.595688,0.139450
0.071429,0.630875,0.173100
0.083673,0.404679,0.173771
0.328572,0.697917,0.182800
0.371429,0.454300,0.467400
0.192857,0.459333,0.114750
0.290476,0.748467,0.046833
0.457143,0.572150,0.063800
0.342857,0.657342,0.211633
0.347619,0.391083,0.324067
