alpha,phi,h
0.094643,0.650787,0.205025
0.080953,0.342142,0.170817
0.109524,0.064717,0.034367
0.064285,0.161587,0.336000
0.214286,0.274450,0.172000
0.237143,0.440280,0.315920
0.014286,0.075150,0.126200
0.100000,0.467375,0.105375
0.071429,0.778050,0.168200
0.065714,0.732100,0.060660
0.197619,0.663442,0.032133
0.028571,0.652593,0.065686
0.157143,0.681875,0.065817
0.114286,0.252283,0.219067
0.332143,0.248537,0.050300
0.366667,0.350017,0.083467
0.066667,0.530833,0.143967
0.042857,0.539200,0.169500
0.095238,0.674083,0.087000
0.119047,0.412250,0.264650
0.085714,0.569783,0.321467
0.028571,0.432412,0.118450
0.200000,0.266900,0.063917
0.095238,0.074022,0.025689
0.107143,0.682063,0.102775
0.238775,0.578807,0.104857
0.174286,0.077140,0.399100
0.195238,0.685658,0.156867
0.157143,0.053225,0.081700
0.088571,0.403370,0.315760
0.097619,0.745600,0.072933
0.077143,0.607980,0.037860
0.040000,0.761310,0.342320
0.044898,0.717593,0.119700
0.194643,0.455950,0.362550
0.068571,0.257620,0.550340
0.128572,0.426425,0.309850
0.208572,0.218860,0.096620
0.189796,0.146679,0.595300
0.265714,0.691830,0.304300
0.110714,0.592850,0.377825
0.114286,0.107350,0.254620
0.131428,0.502130,0.254420
0.510714,0.520175,0.346375
0.023810,0.639917,0.399817
0.085714,0.925583,0.060233
0.022449,0.455771,0.392514
0.178571,0.115825,0.568600
0.142857,0.067088,0.165775
0.090476,0.180133,0.312233
0.067857,0.625400,0.028313
0.371429,0.727588,0.370625
0.094286,0.363770,0.164320
0.028571,0.445675,0.044800
0.185714,0.263688,0.057875
0.038776,0.375793,0.050229
0.114286,0.458450,0.305100
0.107143,0.132975,0.697750
0.052381,0.171983,0.587033
0.081633,0.418064,0.113171
0.150000,0.761500,0.164600
0.266667,0.170483,0.199667
0.105714,0.460230,0.085280
0.048572,0.573440,0.159160
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.109524,0.492167,0.039133
0.074286,0.403730,0.596660
0.078572,0.395025,0.297400
0.120000,0.685060,0.062500
0.257143,0.615200,0.418700
0.321429,0.359925,0.126900
0.164286,0.736125,0.249250
0.049206,0.832750,0.294600
0.121428,0.452900,0.202050
0.214286,0.177425,0.138975
0.145714,0.894250,0.197000
0.280000,0.049610,0.147560
0.044643,0.069437,0.723175
0.204762,0.734258,0.440867
0.066667,0.360517,0.261767
0.220000,0.715880,0.329960
0.088095,0.712292,0.353017
0.080952,0.391242,0.287417
0.024490,0.390086,0.026243
0.100000,0.604200,0.253300
0.121429,0.282137,0.237825
0.202041,0.292336,0.156257
0.233334,0.650900,0.071700
0.152381,0.481933,0.296967
0.150000,0.551763,0.126650
0.069388,0.139964,0.413229
0.053061,0.201829,0.763757
0.192857,0.459333,0.114750
0.128571,0.678675,0.323900
0.142857,0.371625,0.261900
0.173470,0.150364,0.531229
0.209524,0.250367,0.028900
