alpha,phi,h
0.245714,0.608400,0.179420
0.350000,0.443575,0.361225
0.445714,0.480950,0.049920
0.467857,0.503337,0.236575
0.504762,0.554267,0.015300
0.307143,0.553887,0.206925
0.351429,0.373380,0.355260
0.366666,0.469533,0.164300
0.507143,0.172775,0.530050
0.461905,0.843233,0.264967
0.404762,0.681833,0.169300
0.395605,0.525588,0.298754
0.217857,0.624487,0.241313
0.436735,0.612929,0.314957
0.438095,0.460756,0.142978
0.635714,0.448050,0.296400
0.485714,0.421143,0.085414
0.528571,0.890017,0.082067
0.582143,0.583575,0.312675
0.400000,0.636730,0.297160
0.464286,0.617333,0.328517
0.542857,0.736000,0.277700
0.562857,0.181020,0.350760
0.433929,0.336487,0.110925
0.414285,0.286750,0.489100
0.176786,0.583538,0.274087
0.342857,0.046900,0.434300
0.553572,0.345612,0.058650
0.400000,0.399800,0.398300
0.507143,0.150725,0.726150
0.410204,0.943579,0.184400
0.565714,0.586540,0.349040
0.247619,0.600642,0.121983
0.367858,0.519825,0.302075
0.139286,0.388600,0.348975
0.157143,0.808867,0.091133
0.295238,0.576325,0.196483
0.400000,0.478270,0.221320
0.532143,0.229750,0.214200
0.371429,0.480800,0.260100
0.264286,0.689800,0.334900
0.366667,0.141083,0.452233
0.393877,0.545243,0.263443
0.510714,0.520175,0.346375
0.361905,0.285933,0.175933
0.216667,0.728108,0.146317
0.468572,0.378420,0.348420
0.435714,0.681125,0.072850
0.480952,0.679467,0.084933
0.305714,0.242100,0.251980
0.138096,0.760933,0.070400
0.366071,0.535206,0.076237
0.062857,0.450240,0.361300
0.582857,0.217880,0.437600
0.502857,0.400570,0.302160
0.423215,0.684862,0.295538
0.547619,0.375817,0.399100
0.142857,0.925000,0.123200
0.407143,0.459738,0.062425
0.351786,0.516300,0.194250
0.636735,0.423471,0.411629
0.242857,0.373700,0.243600
0.260714,0.488050,0.099425
0.597143,0.427310,0.415360
0.467857,0.579925,0.116200
0.457143,0.994600,0.017500
0.397143,0.496090,0.048260
0.419048,0.613850,0.272733
0.497619,0.273475,0.050150
0.474286,0.551480,0.291860
0.638095,0.758467,0.143933
0.242857,0.582075,0.113783
0.568572,0.663970,0.330880
0.571429,0.941000,0.315800
0.416667,0.557050,0.276767
0.193878,0.537493,0.371657
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.420000,0.317030,0.358780
0.514286,0.534217,0.134933
0.757143,0.449350,0.330200
0.514286,0.319538,0.399525
0.678571,0.222150,0.305375
0.435715,0.134200,0.658800
0.314286,0.597658,0.341317
0.312245,0.866936,0.271329
0.214286,0.687700,0.102360
0.031429,0.503970,0.552860
0.246939,0.624286,0.242071
0.280000,0.173060,0.492940
0.414286,0.594206,0.527500
0.232653,0.325021,0.213357
0.592857,0.468333,0.390150
0.392858,0.591325,0.077950
0.038095,0.229083,0.637667
0.422857,0.682260,0.061960
0.342857,0.602550,0.575900
0.379592,0.638100,0.052629
0.493651,0.306650,0.458956
0.364286,0.683550,0.561525
