alpha,phi,h
0.057143,0.934375,0.044450
0.123809,0.730492,0.177083
0.161905,0.605333,0.237267
0.025397,0.951478,0.152267
0.276786,0.949256,0.021100
0.234286,0.786300,0.030660
0.100000,0.625300,0.015600
0.181632,0.731971,0.091443
0.000000,0.782250,0.079700
0.062857,0.820820,0.014660
0.122857,0.904030,0.191480
0.047619,0.751700,0.368200
0.271429,0.943400,0.337650
0.314286,0.730917,0.107933
0.180953,0.573033,0.168933
0.102857,0.846930,0.400140
0.062857,0.885490,0.050400
0.095238,0.733317,0.364600
0.025714,0.966770,0.144380
0.254286,0.924920,0.138460
0.214286,0.503800,0.051550
0.085714,0.931225,0.503083
0.183929,0.599056,0.311025
0.125000,0.619850,0.187250
0.178571,0.682994,0.312488
0.042857,0.806875,0.112850
0.164286,0.942575,0.211675
0.065714,0.968560,0.038680
0.083673,0.816193,0.364629
0.107143,0.814775,0.064250
0.057143,0.986167,0.276250
0.066667,0.538925,0.201450
0.119048,0.248283,0.273300
0.082143,0.772475,0.104725
0.085714,0.604450,0.284300
0.117143,0.605250,0.200000
0.178572,0.893938,0.035700
0.123809,0.772325,0.146667
0.071428,0.764500,0.137500
0.035714,0.812238,0.066675
0.100000,0.748643,0.281600
0.185715,0.783650,0.027350
0.376190,0.842067,0.182117
0.177143,0.837790,0.387460
0.126530,0.853264,0.331314
0.175000,0.658013,0.333225
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.166667,0.727617,0.082233
0.376190,0.813317,0.045500
0.054762,0.933142,0.060667
0.077143,0.775580,0.293960
0.166667,0.373433,0.284600
0.194286,0.336080,0.285640
0.085714,0.723700,0.182217
0.147619,0.299433,0.298900
0.162857,0.646390,0.161800
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.135715,0.769175,0.333650
0.100000,0.584142,0.076267
0.157143,0.669000,0.306414
0.239285,0.934000,0.415575
0.191429,0.552150,0.354120
0.150000,0.673637,0.151675
0.125714,0.711290,0.316620
0.185714,0.723750,0.064700
0.300000,0.932358,0.181150
0.161225,0.609893,0.181957
0.176190,0.299500,0.374067
0.260000,0.941230,0.124480
0.176191,0.871083,0.054867
0.210714,0.526362,0.241275
0.100000,0.829500,0.292400
0.231428,0.808940,0.060580
0.064286,0.932750,0.152437
0.104762,0.858217,0.296267
0.089796,0.618064,0.290514
0.100000,0.725700,0.152050
0.214286,0.877237,0.154350
0.139286,0.920813,0.039525
0.504762,0.442683,0.174467
0.047619,0.686708,0.066800
0.171429,0.572807,0.305886
0.045714,0.502050,0.053760
0.189286,0.767194,0.068650
0.091428,0.930000,0.299520
0.080952,0.512167,0.074033
0.042857,0.817220,0.476460
0.107143,0.398908,0.338167
0.044898,0.954036,0.126314
0.471429,0.893610,0.109860
0.300000,0.938920,0.078140
0.142857,0.985450,0.012400
0.242857,0.946583,0.093133
0.105714,0.880160,0.299460
0.112245,0.803750,0.296214
0.064285,0.945025,0.093450
0.414286,0.849600,0.147300
0.092857,0.904963,0.031200
