alpha,phi,h
0.102041,0.540943,0.157457
0.050000,0.691610,0.488890
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.064286,0.711300,0.237550
0.138776,0.844671,0.300571
0.220779,0.467441,0.225800
0.102857,0.809820,0.129700
0.071429,0.619400,0.305600
0.340000,0.823820,0.312760
0.122857,0.904030,0.191480
0.266667,0.373067,0.416567
0.057143,0.487520,0.544760
0.112699,0.906533,0.292056
0.438095,0.460756,0.142978
0.053571,0.959475,0.305750
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.414286,0.449650,0.160250
0.345238,0.832508,0.073250
0.059524,0.702275,0.381600
0.242857,0.544100,0.372833
0.042857,0.222306,0.486162
0.064286,0.693100,0.494050
0.102857,0.644820,0.484640
0.030612,0.351307,0.553686
0.177551,0.823307,0.212314
0.125714,0.166830,0.684100
0.088571,0.403370,0.315760
0.057143,0.986167,0.276250
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.102857,0.551870,0.132800
0.361905,0.518617,0.275100
0.037143,0.701970,0.469800
0.035714,0.562869,0.130087
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.164286,0.550737,0.392925
0.457143,0.444318,0.321764
0.189796,0.580114,0.320471
0.134286,0.734510,0.583460
0.209524,0.443817,0.337083
0.392857,0.821042,0.383667
0.234286,0.974450,0.372260
0.090476,0.661333,0.609700
0.128572,0.596219,0.064100
0.557143,0.937150,0.263700
0.028571,0.651933,0.193400
0.055357,0.524544,0.141737
0.096429,0.879450,0.356525
0.021429,0.480267,0.594567
0.034286,0.526840,0.577780
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.267857,0.424950,0.439100
0.057143,0.729140,0.313480
0.257143,0.629800,0.045000
0.037143,0.776990,0.402040
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.085714,0.451175,0.356950
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.042857,0.142250,0.036800
0.042857,0.171242,0.497650
0.016667,0.138492,0.584533
0.119048,0.915733,0.556933
0.280952,0.496567,0.452550
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.082143,0.495188,0.127700
0.197619,0.679708,0.190600
0.273810,0.507592,0.272217
0.298214,0.817762,0.283937
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.372857,0.730015,0.102190
0.285714,0.785831,0.447813
0.223810,0.383383,0.087833
0.080953,0.655417,0.124767
0.414286,0.552450,0.052100
0.069388,0.574979,0.125100
0.030612,0.588164,0.446271
0.250000,0.468225,0.267150
0.028571,0.042300,0.498900
0.232143,0.595688,0.139450
0.195918,0.638179,0.246857
0.303571,0.925088,0.260325
0.066667,0.641050,0.123617
0.038095,0.229083,0.637667
0.178571,0.774150,0.280000
0.071429,0.612992,0.269650
0.131428,0.714310,0.515900
0.171429,0.886100,0.340400
0.067857,0.778037,0.351013
