alpha,phi,h
0.302857,0.767270,0.129200
0.153571,0.769713,0.065225
0.014286,0.597350,0.318200
0.333333,0.659325,0.246300
0.322449,0.650071,0.159086
0.128572,0.799879,0.389743
0.193878,0.849357,0.120443
0.206122,0.719321,0.103200
0.304762,0.678675,0.343983
0.511905,0.854708,0.288933
0.157143,0.826971,0.050086
0.047619,0.751700,0.368200
0.242857,0.924208,0.057650
0.297619,0.931117,0.144950
0.319048,0.692767,0.161333
0.057143,0.647188,0.206075
0.309091,0.949236,0.142409
0.095238,0.733317,0.364600
0.411904,0.696558,0.109367
0.339286,0.791113,0.101875
0.266667,0.314500,0.104467
0.388095,0.427808,0.331833
0.228572,0.772217,0.042600
0.075000,0.690263,0.189275
0.022857,0.755240,0.082700
0.072857,0.761700,0.261180
0.102041,0.774429,0.116657
0.142857,0.944475,0.208500
0.311905,0.675133,0.329800
0.081633,0.708464,0.267243
0.085714,0.777000,0.438740
0.066072,0.795931,0.059887
0.392857,0.197400,0.167925
0.264285,0.562008,0.176417
0.175000,0.669288,0.199300
0.151429,0.916290,0.210480
0.175000,0.946756,0.234350
0.321429,0.833150,0.283450
0.235714,0.755650,0.118250
0.371429,0.305900,0.376400
0.392857,0.591717,0.122883
0.034286,0.721200,0.282860
0.161905,0.617450,0.183800
0.265714,0.703840,0.265780
0.222857,0.551140,0.256120
0.171429,0.830117,0.082717
0.287755,0.857836,0.196314
0.275000,0.687213,0.376600
0.191429,0.871950,0.368110
0.142857,0.800983,0.054667
0.339286,0.915600,0.196125
0.373809,0.852517,0.156867
0.074286,0.745520,0.228380
0.209524,0.714933,0.073400
0.266667,0.535033,0.112967
0.174286,0.405560,0.387120
0.262857,0.700050,0.209260
0.257143,0.896733,0.269000
0.124490,0.945686,0.429786
0.085714,0.771050,0.428750
0.300000,0.220775,0.276700
0.285714,0.955710,0.041700
0.014286,0.804650,0.457200
0.185714,0.814200,0.001600
0.221429,0.986725,0.427875
0.234694,0.980293,0.280943
0.042857,0.815195,0.070860
0.679592,0.504900,0.052186
0.068571,0.529850,0.130700
0.057143,0.850880,0.300820
0.400000,0.900563,0.187125
0.135714,0.878688,0.251600
0.176190,0.869367,0.074167
0.100000,0.829500,0.292400
0.231428,0.808940,0.060580
0.304762,0.820633,0.153050
0.271429,0.942475,0.039667
0.083674,0.823379,0.277929
0.165714,0.751850,0.205900
0.217857,0.490775,0.288400
0.057143,0.465750,0.209450
0.228571,0.910710,0.215420
0.146428,0.876988,0.063875
0.185714,0.563783,0.124300
0.180952,0.798400,0.061633
0.082143,0.792187,0.301125
0.287755,0.951493,0.075986
0.164286,0.400888,0.438600
0.155102,0.736971,0.181629
0.164286,0.787262,0.429725
0.146428,0.821337,0.304200
0.274286,0.922910,0.173380
0.096429,0.981275,0.474000
0.204762,0.369133,0.270633
0.442857,0.978190,0.080900
0.114286,0.792700,0.358900
0.202857,0.822110,0.241660
0.207143,0.784400,0.045150
0.414286,0.849600,0.147300
0.092857,0.904963,0.031200
