alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.148572,0.530040,0.078600
0.080952,0.691533,0.089467
0.064286,0.711300,0.237550
0.300000,0.869960,0.204220
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.071429,0.619400,0.305600
0.065714,0.732100,0.060660
0.122857,0.904030,0.191480
0.047619,0.751700,0.368200
0.066667,0.675567,0.181967
0.059740,0.740505,0.082691
0.291429,0.144640,0.123040
0.171428,0.586175,0.366900
0.142857,0.613300,0.014700
0.326531,0.839679,0.168486
0.119048,0.644867,0.191400
0.171429,0.598840,0.112340
0.085714,0.569783,0.321467
0.165079,0.472761,0.317544
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.150000,0.394675,0.432975
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.088571,0.403370,0.315760
0.000000,0.891800,0.375200
0.047619,0.650175,0.125833
0.053571,0.622475,0.509600
0.044898,0.717593,0.119700
0.194643,0.455950,0.362550
0.060000,0.786970,0.291020
0.289796,0.489500,0.178043
0.192857,0.173838,0.249800
0.023810,0.667450,0.101400
0.350000,0.631900,0.395400
0.100000,0.748643,0.281600
0.228571,0.359283,0.155733
0.157143,0.901930,0.226480
0.510714,0.520175,0.346375
0.016667,0.636275,0.118833
0.171429,0.830117,0.082717
0.078572,0.441350,0.329750
0.128572,0.596219,0.064100
0.340476,0.544742,0.103967
0.352381,0.482067,0.023000
0.030952,0.229733,0.320033
0.064286,0.492825,0.165100
0.083333,0.372933,0.280050
0.600000,0.465350,0.136700
0.050000,0.714300,0.201175
0.044643,0.496887,0.251613
0.071428,0.713550,0.268650
0.107143,0.132975,0.697750
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.092857,0.896500,0.207500
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.222449,0.331964,0.110014
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.220000,0.313600,0.537840
0.042857,0.171242,0.497650
0.321429,0.126850,0.600250
0.114286,0.834167,0.272367
0.257143,0.615200,0.418700
0.321429,0.359925,0.126900
0.378572,0.974500,0.103750
0.357143,0.557837,0.194600
0.394286,0.764630,0.258580
0.028571,0.380358,0.311433
0.057143,0.694030,0.510540
0.328571,0.624300,0.089683
0.021429,0.500988,0.602175
0.223810,0.375483,0.251833
0.066667,0.360517,0.261767
0.034286,0.469910,0.099340
0.252381,0.600467,0.072967
0.178571,0.295425,0.017500
0.463265,0.845579,0.131371
0.254762,0.564550,0.260317
0.059524,0.409033,0.310517
0.028571,0.042300,0.498900
0.178572,0.444150,0.101488
0.071429,0.630875,0.173100
0.190476,0.926950,0.165000
0.328572,0.697917,0.182800
0.175000,0.088212,0.249125
0.300000,0.599622,0.235156
0.083928,0.824450,0.262813
0.457143,0.572150,0.063800
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
