alpha,phi,h
0.082143,0.506537,0.094400
0.110714,0.714456,0.067538
0.128571,0.708200,0.178200
0.228571,0.710540,0.096500
0.028571,0.430242,0.264133
0.234286,0.786300,0.030660
0.028571,0.797425,0.150350
0.167347,0.697971,0.081257
0.219048,0.528033,0.048900
0.085714,0.245750,0.084200
0.185715,0.831263,0.016950
0.100000,0.511400,0.250133
0.134285,0.701840,0.331160
0.117143,0.690820,0.165040
0.062857,0.729440,0.087840
0.142857,0.640500,0.161180
0.133333,0.708350,0.140933
0.095238,0.733317,0.364600
0.095238,0.674083,0.087000
0.040260,0.493473,0.088064
0.107143,0.758500,0.530000
0.060714,0.775025,0.358550
0.000000,0.941900,0.176733
0.185714,0.598214,0.260329
0.047619,0.492200,0.057100
0.028571,0.841225,0.150300
0.042857,0.861400,0.181900
0.080953,0.627800,0.068433
0.150000,0.692825,0.140700
0.147619,0.480958,0.042617
0.139286,0.535637,0.168675
0.066667,0.538925,0.201450
0.057143,0.819567,0.079267
0.048572,0.512830,0.137820
0.077143,0.805800,0.056240
0.117143,0.605250,0.200000
0.151786,0.687569,0.033938
0.093507,0.630214,0.283982
0.042857,0.683067,0.172567
0.035714,0.812238,0.066675
0.046429,0.594762,0.130150
0.066667,0.935200,0.046233
0.078572,0.769050,0.072200
0.287755,0.502793,0.153214
0.095238,0.520567,0.096367
0.093878,0.739636,0.068214
0.021428,0.742583,0.363050
0.038775,0.516679,0.133586
0.285714,0.718450,0.142500
0.376190,0.813317,0.045500
0.007143,0.466850,0.160800
0.342857,0.951900,0.138100
0.068572,0.681770,0.022460
0.194286,0.336080,0.285640
0.078571,0.800612,0.079775
0.147619,0.299433,0.298900
0.101786,0.806906,0.043700
0.071429,0.798200,0.229367
0.202857,0.694290,0.104060
0.128571,0.821000,0.155800
0.100000,0.584142,0.076267
0.082857,0.764660,0.199460
0.116883,0.742214,0.092964
0.171429,0.317467,0.218467
0.042857,0.429350,0.116500
0.125714,0.711290,0.316620
0.080952,0.740478,0.106411
0.085714,0.605490,0.159880
0.068571,0.529850,0.130700
0.023809,0.460883,0.042800
0.140816,0.714979,0.095314
0.071429,0.951750,0.002950
0.104762,0.636117,0.164833
0.228572,0.395630,0.029440
0.182857,0.722470,0.195660
0.014286,0.787250,0.072614
0.057143,0.510433,0.112767
0.048979,0.520214,0.146357
0.100000,0.725700,0.152050
0.035714,0.464550,0.120000
0.139286,0.920813,0.039525
0.109524,0.715733,0.156300
0.131429,0.825160,0.220880
0.132143,0.867862,0.189725
0.348980,0.888471,0.071457
0.107143,0.740475,0.119350
0.111428,0.750560,0.176680
0.071429,0.880600,0.077500
0.120408,0.724836,0.117471
0.228571,0.560750,0.268800
0.044898,0.954036,0.126314
0.091837,0.748750,0.095643
0.142857,0.778987,0.227250
0.214286,0.442100,0.333800
0.100000,0.864650,0.002500
0.047619,0.534383,0.048033
0.112245,0.803750,0.296214
0.100000,0.813133,0.052567
0.151429,0.785300,0.020660
0.085714,0.918564,0.202929
