alpha,phi,h
0.042857,0.811600,0.194760
0.345714,0.470090,0.074600
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.064286,0.711300,0.237550
0.045714,0.707380,0.399780
0.100000,0.812950,0.101050
0.251428,0.418945,0.419410
0.088572,0.360470,0.227320
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.242857,0.365250,0.157100
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.219047,0.602983,0.202200
0.114286,0.186688,0.494525
0.326531,0.839679,0.168486
0.119048,0.644867,0.191400
0.133333,0.456742,0.453767
0.178571,0.921735,0.411940
0.114286,0.426320,0.282200
0.422857,0.163150,0.411820
0.046428,0.391800,0.539250
0.091429,0.425910,0.505660
0.069388,0.373979,0.329514
0.145714,0.518780,0.522140
0.119643,0.734425,0.341950
0.125714,0.166830,0.684100
0.096429,0.149375,0.567200
0.388572,0.542940,0.071160
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.194643,0.455950,0.362550
0.037143,0.701970,0.469800
0.289796,0.489500,0.178043
0.153571,0.589350,0.519300
0.289286,0.666338,0.351700
0.109524,0.355917,0.271767
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.075000,0.476850,0.321975
0.485714,0.619150,0.098950
0.138095,0.923983,0.325067
0.083333,0.442217,0.541100
0.128572,0.596219,0.064100
0.082857,0.388700,0.197880
0.028571,0.651933,0.193400
0.055357,0.524544,0.141737
0.050000,0.866700,0.072675
0.139286,0.573612,0.523525
0.004762,0.678650,0.440467
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.047619,0.712758,0.290017
0.166667,0.693025,0.495617
0.242857,0.446625,0.493733
0.438095,0.398850,0.495000
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.335715,0.485925,0.072100
0.307143,0.469067,0.079983
0.264286,0.531850,0.427175
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.220000,0.313600,0.537840
0.074286,0.403730,0.596660
0.100000,0.251400,0.438300
0.119048,0.915733,0.556933
0.095238,0.279967,0.606700
0.067347,0.624521,0.137814
0.378572,0.974500,0.103750
0.241270,0.604889,0.126211
0.394286,0.764630,0.258580
0.123810,0.333200,0.692467
0.298214,0.817762,0.283937
0.023809,0.549592,0.559833
0.214286,0.650050,0.722800
0.316327,0.595936,0.367271
0.130357,0.688444,0.287187
0.097143,0.537940,0.347940
0.314286,0.597658,0.341317
0.182143,0.791950,0.053000
0.214286,0.326333,0.968533
0.047619,0.526517,0.212900
0.250000,0.468225,0.267150
0.034694,0.893307,0.381686
0.171429,0.752500,0.461267
0.264286,0.646513,0.165700
0.180953,0.899850,0.256267
0.328572,0.697917,0.182800
0.071429,0.534240,0.154260
0.171429,0.213650,0.241100
0.188571,0.439920,0.341420
0.457143,0.572150,0.063800
0.171429,0.886100,0.340400
0.434286,0.852740,0.334620
