alpha,phi,h
0.102041,0.540943,0.157457
0.135714,0.783762,0.290750
0.228572,0.619217,0.477133
0.357143,0.759083,0.436300
0.369047,0.724058,0.087133
0.138776,0.844671,0.300571
0.220779,0.467441,0.225800
0.468571,0.683390,0.529280
0.180000,0.652810,0.136400
0.340000,0.823820,0.312760
0.122857,0.904030,0.191480
0.380357,0.718050,0.462687
0.214286,0.932300,0.275850
0.078571,0.549350,0.182750
0.119048,0.874400,0.347633
0.080952,0.742817,0.470900
0.114286,0.186688,0.494525
0.326531,0.839679,0.168486
0.257143,0.704117,0.143667
0.138095,0.674217,0.491900
0.178571,0.921735,0.411940
0.114286,0.426320,0.282200
0.422857,0.163150,0.411820
0.105714,0.388040,0.302520
0.241071,0.673400,0.314163
0.069388,0.373979,0.329514
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.339286,0.801300,0.269675
0.144643,0.871175,0.066912
0.057143,0.709990,0.087820
0.066072,0.795931,0.059887
0.053571,0.622475,0.509600
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.014286,0.454050,0.166300
0.128572,0.702450,0.073367
0.153571,0.589350,0.519300
0.123809,0.925050,0.418533
0.350000,0.631900,0.395400
0.264286,0.689800,0.334900
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.100000,0.803700,0.163300
0.485714,0.619150,0.098950
0.138095,0.923983,0.325067
0.083333,0.442217,0.541100
0.121428,0.908700,0.368600
0.557143,0.937150,0.263700
0.204762,0.600458,0.502650
0.191429,0.680620,0.080340
0.226191,0.879733,0.157900
0.111905,0.856475,0.300533
0.034286,0.526840,0.577780
0.314286,0.870250,0.304400
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.266667,0.613783,0.087000
0.078571,0.966525,0.433250
0.242857,0.446625,0.493733
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.173810,0.939950,0.205583
0.291429,0.676200,0.315280
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.023809,0.474117,0.106633
0.200000,0.406210,0.484360
0.119048,0.915733,0.556933
0.266667,0.660833,0.473600
0.330612,0.629057,0.300200
0.192857,0.554275,0.506350
0.080000,0.646740,0.140600
0.019047,0.707567,0.509517
0.174286,0.699300,0.506960
0.145714,0.894250,0.197000
0.200000,0.390125,0.477050
0.214286,0.650050,0.722800
0.133929,0.849925,0.275737
0.182143,0.886062,0.127325
0.034286,0.469910,0.099340
0.252381,0.600467,0.072967
0.414286,0.552450,0.052100
0.257143,0.930550,0.350400
0.245715,0.528040,0.373540
0.250000,0.468225,0.267150
0.028571,0.042300,0.498900
0.033334,0.580917,0.200067
0.264286,0.646513,0.165700
0.504762,0.598892,0.064050
0.048571,0.877400,0.422560
0.180952,0.586000,0.325017
0.059524,0.727567,0.529600
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.328572,0.708880,0.239300
0.364286,0.683550,0.561525
