alpha,phi,h
0.173469,0.359800,0.383400
0.050000,0.691610,0.488890
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.064286,0.711300,0.237550
0.308571,0.541810,0.172820
0.161224,0.323800,0.786014
0.031428,0.468240,0.043640
0.197143,0.410080,0.442300
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.126531,0.841364,0.085700
0.078571,0.549350,0.182750
0.122857,0.610610,0.118580
0.053571,0.959475,0.305750
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.048572,0.829880,0.070320
0.138095,0.674217,0.491900
0.321429,0.501733,0.238300
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.150000,0.381275,0.596650
0.102857,0.644820,0.484640
0.174286,0.077140,0.399100
0.177551,0.823307,0.212314
0.125714,0.166830,0.684100
0.088571,0.403370,0.315760
0.103571,0.740413,0.328350
0.089286,0.413950,0.275600
0.053571,0.622475,0.509600
0.214286,0.461750,0.506250
0.361905,0.518617,0.275100
0.057143,0.108580,0.568200
0.289796,0.489500,0.178043
0.153571,0.589350,0.519300
0.123809,0.925050,0.418533
0.350000,0.631900,0.395400
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.209524,0.443817,0.337083
0.485714,0.619150,0.098950
0.090476,0.900567,0.220133
0.083333,0.442217,0.541100
0.128572,0.596219,0.064100
0.557143,0.937150,0.263700
0.214286,0.351783,0.150333
0.185714,0.768840,0.438020
0.064286,0.492825,0.165100
0.083333,0.372933,0.280050
0.161905,0.488508,0.442317
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.267857,0.424950,0.439100
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.152381,0.911317,0.282967
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.264286,0.531850,0.427175
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.164286,0.392050,0.428625
0.042857,0.171242,0.497650
0.078572,0.395025,0.297400
0.122449,0.794529,0.176686
0.134694,0.707464,0.123971
0.253572,0.566375,0.075912
0.335715,0.709100,0.236850
0.357143,0.557837,0.194600
0.150000,0.426025,0.323400
0.285714,0.256250,0.365825
0.107143,0.533175,0.302850
0.023809,0.549592,0.559833
0.040000,0.455670,0.121880
0.223810,0.375483,0.251833
0.130357,0.688444,0.287187
0.096429,0.662187,0.165400
0.252381,0.600467,0.072967
0.365714,0.684110,0.135880
0.109524,0.948033,0.301900
0.245238,0.388175,0.284733
0.250000,0.468225,0.267150
0.097959,0.674536,0.502271
0.232143,0.595688,0.139450
0.071429,0.630875,0.173100
0.073810,0.654842,0.150967
0.333334,0.430483,0.495667
0.371429,0.454300,0.467400
0.568572,0.499230,0.629940
0.188571,0.439920,0.341420
0.379592,0.638100,0.052629
0.039286,0.704687,0.601275
0.178571,0.691650,0.516000
