alpha,phi,h
0.302857,0.767270,0.129200
0.123809,0.730492,0.177083
0.317143,0.827900,0.301400
0.267857,0.862825,0.027525
0.203571,0.581825,0.181625
0.262857,0.920350,0.424500
0.125000,0.524850,0.247375
0.596826,0.840106,0.388744
0.225714,0.723140,0.172480
0.066667,0.804625,0.266483
0.122857,0.904030,0.191480
0.142857,0.900467,0.112333
0.257143,0.840800,0.354200
0.209524,0.843983,0.094067
0.283333,0.900800,0.163083
0.057143,0.647188,0.206075
0.095238,0.906008,0.182083
0.095238,0.733317,0.364600
0.411904,0.696558,0.109367
0.403571,0.333762,0.373725
0.214286,0.503800,0.051550
0.125000,0.876313,0.181100
0.183929,0.599056,0.311025
0.231428,0.432110,0.262540
0.100000,0.896225,0.288375
0.217857,0.975925,0.476975
0.339286,0.828950,0.124550
0.235714,0.976450,0.380517
0.042857,0.792592,0.044167
0.107143,0.814775,0.064250
0.028571,0.533480,0.132100
0.123809,0.891717,0.259600
0.276190,0.554967,0.138933
0.082143,0.772475,0.104725
0.193651,0.928683,0.034489
0.151429,0.916290,0.210480
0.285714,0.944910,0.043940
0.475510,0.365236,0.107286
0.191837,0.654871,0.207300
0.035714,0.812238,0.066675
0.457143,0.444318,0.321764
0.300000,0.870387,0.315400
0.038095,0.834033,0.061300
0.357143,0.613225,0.210050
0.285714,0.629000,0.002500
0.166667,0.679900,0.520367
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.300000,0.767417,0.360200
0.082143,0.715788,0.197050
0.457143,0.370800,0.111500
0.238096,0.868867,0.457883
0.014286,0.984487,0.214000
0.367347,0.628243,0.072300
0.278572,0.489958,0.138833
0.174286,0.405560,0.387120
0.293877,0.798400,0.413143
0.516071,0.738944,0.172150
0.414286,0.824537,0.127600
0.291429,0.755450,0.198340
0.300000,0.220775,0.276700
0.038776,0.821650,0.088300
0.142857,0.423967,0.339667
0.171429,0.553188,0.088888
0.061905,0.810533,0.102833
0.140000,0.840520,0.333040
0.042857,0.815195,0.070860
0.217143,0.665250,0.110620
0.254762,0.618442,0.182083
0.189285,0.722513,0.072350
0.400000,0.900563,0.187125
0.275510,0.953471,0.076714
0.507143,0.946425,0.106350
0.100000,0.829500,0.292400
0.231428,0.808940,0.060580
0.100000,0.902975,0.204475
0.361905,0.382908,0.080100
0.083674,0.823379,0.277929
0.157143,0.943550,0.072450
0.217857,0.490775,0.288400
0.157143,0.952050,0.198125
0.100000,0.827075,0.263900
0.214286,0.768317,0.265467
0.388571,0.547600,0.368900
0.014286,0.692629,0.227086
0.077143,0.780180,0.336800
0.111428,0.750560,0.176680
0.059183,0.715429,0.411300
0.467857,0.746237,0.025125
0.107143,0.398908,0.338167
0.092857,0.943625,0.014950
0.471429,0.893610,0.109860
0.204762,0.838258,0.436633
0.121429,0.843300,0.150250
0.252381,0.696000,0.289367
0.208929,0.835644,0.438000
0.439286,0.946500,0.262350
0.088095,0.738350,0.210800
0.209524,0.616100,0.186867
0.185714,0.412850,0.403750
