alpha,phi,h
0.148980,0.328450,0.191586
0.095238,0.599725,0.028583
0.069048,0.572267,0.243850
0.342857,0.475350,0.052500
0.064286,0.711300,0.237550
0.219643,0.271381,0.018238
0.350000,0.514212,0.127425
0.031428,0.468240,0.043640
0.088572,0.360470,0.227320
0.222857,0.675660,0.111460
0.200000,0.666483,0.251233
0.047619,0.751700,0.368200
0.100000,0.108212,0.253475
0.191429,0.706990,0.306480
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.069388,0.586479,0.220286
0.216071,0.703263,0.100125
0.076190,0.525961,0.066700
0.119047,0.412250,0.264650
0.116071,0.360625,0.255263
0.080000,0.476170,0.317580
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.395238,0.700333,0.072633
0.036735,0.671286,0.068543
0.150000,0.394675,0.432975
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.132143,0.026212,0.248225
0.139286,0.535637,0.168675
0.050000,0.412975,0.133850
0.054762,0.723808,0.149400
0.185715,0.734150,0.076300
0.140000,0.435430,0.291200
0.060000,0.786970,0.291020
0.067857,0.366256,0.265775
0.185714,0.369710,0.130200
0.023810,0.667450,0.101400
0.207143,0.270788,0.017925
0.198214,0.070069,0.187337
0.228571,0.359283,0.155733
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.016667,0.636275,0.118833
0.171429,0.830117,0.082717
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.061905,0.415450,0.139333
0.179365,0.629717,0.056411
0.042857,0.561960,0.190860
0.228572,0.312950,0.038000
0.473810,0.252175,0.395433
0.019048,0.899767,0.113233
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.157143,0.025575,0.143000
0.091428,0.107230,0.116040
0.150000,0.397975,0.068675
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.239285,0.934000,0.415575
0.136735,0.413286,0.350657
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.133333,0.451533,0.319067
0.142857,0.598200,0.105233
0.104082,0.324086,0.265600
0.078572,0.627075,0.135250
0.125000,0.475075,0.381375
0.071428,0.845640,0.177940
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.378572,0.974500,0.103750
0.240000,0.618230,0.145960
0.057143,0.740950,0.299200
0.285714,0.256250,0.365825
0.053572,0.350350,0.171150
0.164286,0.436300,0.331550
0.071428,0.669725,0.098700
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.042857,0.439417,0.244900
0.097143,0.497480,0.104420
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.235715,0.701717,0.063883
0.028571,0.042300,0.498900
0.178572,0.444150,0.101488
0.195918,0.638179,0.246857
0.190476,0.926950,0.165000
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.142857,0.105667,0.011033
0.274286,0.655570,0.066060
0.128571,0.228560,0.021960
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
