alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.877550,0.050400
0.014286,0.597350,0.318200
0.134694,0.933121,0.363614
0.122222,0.741011,0.319656
0.128572,0.799879,0.389743
0.193878,0.849357,0.120443
0.206122,0.719321,0.103200
0.304762,0.678675,0.343983
0.066667,0.804625,0.266483
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.271429,0.943400,0.337650
0.380000,0.798930,0.326320
0.221429,0.772775,0.042950
0.380953,0.724000,0.035433
0.045238,0.950758,0.140833
0.330952,0.917550,0.147867
0.028571,0.795060,0.370840
0.219048,0.844250,0.308700
0.214286,0.503800,0.051550
0.060714,0.775025,0.358550
0.238095,0.776367,0.497867
0.032143,0.401713,0.662375
0.050000,0.810937,0.062950
0.165306,0.858957,0.455057
0.128572,0.920031,0.408738
0.235714,0.976450,0.380517
0.114286,0.603300,0.174400
0.264286,0.964683,0.123550
0.053572,0.719100,0.034325
0.321428,0.911492,0.151917
0.119048,0.248283,0.273300
0.202381,0.571425,0.221000
0.310204,0.720371,0.303043
0.110714,0.900263,0.322838
0.258929,0.776819,0.438975
0.214286,0.969350,0.369117
0.242857,0.901400,0.096300
0.209524,0.889017,0.093967
0.144898,0.822193,0.415814
0.100000,0.768750,0.421467
0.106122,0.954943,0.097714
0.100000,0.803700,0.163300
0.182143,0.657975,0.128575
0.171429,0.830117,0.082717
0.287755,0.857836,0.196314
0.192857,0.823475,0.169800
0.100000,0.889270,0.057360
0.105714,0.778920,0.360720
0.339286,0.915600,0.196125
0.030952,0.647800,0.252900
0.014286,0.984487,0.214000
0.331429,0.910530,0.192480
0.266667,0.535033,0.112967
0.147619,0.299433,0.298900
0.293877,0.798400,0.413143
0.059184,0.958371,0.064400
0.414286,0.824537,0.127600
0.291429,0.755450,0.198340
0.200000,0.931800,0.309200
0.405195,0.810568,0.138482
0.014286,0.804650,0.457200
0.700000,0.821800,0.095600
0.188572,0.904190,0.351240
0.234694,0.980293,0.280943
0.361905,0.914375,0.144717
0.300000,0.932358,0.181150
0.314286,0.687060,0.291480
0.057143,0.850880,0.300820
0.076786,0.800706,0.445075
0.135714,0.878688,0.251600
0.176190,0.869367,0.074167
0.075000,0.952263,0.008225
0.231428,0.808940,0.060580
0.035714,0.912980,0.440510
0.271429,0.942475,0.039667
0.266666,0.594617,0.131967
0.110714,0.948700,0.295775
0.146429,0.513862,0.239675
0.033333,0.894283,0.278667
0.057143,0.796983,0.079700
0.135714,0.820608,0.314167
0.244444,0.789772,0.060356
0.035715,0.810825,0.029250
0.192857,0.860613,0.159825
0.071428,0.976642,0.182550
0.059183,0.715429,0.411300
0.185714,0.750920,0.303300
0.147619,0.725250,0.310300
0.280952,0.857956,0.112878
0.090476,0.734467,0.248433
0.460714,0.906475,0.315813
0.121429,0.843300,0.150250
0.126190,0.918742,0.506867
0.033929,0.793375,0.080800
0.112245,0.803750,0.296214
0.088095,0.738350,0.210800
0.414286,0.849600,0.147300
0.047143,0.748950,0.076400
