alpha,phi,h
0.094643,0.650787,0.205025
0.180000,0.474250,0.044300
0.161905,0.605333,0.237267
0.162857,0.741910,0.153940
0.096429,0.183300,0.204425
0.351429,0.183810,0.320120
0.157143,0.402900,0.017900
0.265715,0.352760,0.513060
0.110204,0.688207,0.326143
0.222857,0.675660,0.111460
0.047619,0.400733,0.545033
0.266667,0.373067,0.416567
0.057143,0.487520,0.544760
0.045714,0.638100,0.040980
0.157143,0.916700,0.201780
0.157143,0.092300,0.419600
0.320000,0.778600,0.130660
0.182143,0.695250,0.124913
0.257143,0.704117,0.143667
0.119047,0.412250,0.264650
0.085714,0.569783,0.321467
0.242857,0.978237,0.050525
0.064286,0.737213,0.103700
0.125000,0.619850,0.187250
0.103571,0.909162,0.215850
0.192857,0.659837,0.270350
0.128572,0.920031,0.408738
0.157143,0.397083,0.228250
0.357143,0.480275,0.356475
0.088571,0.403370,0.315760
0.123214,0.843875,0.297900
0.317143,0.837860,0.051580
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.067857,0.177812,0.383950
0.014286,0.597883,0.466567
0.104762,0.249333,0.369067
0.040476,0.681250,0.159467
0.153061,0.907400,0.328557
0.185714,0.424530,0.193820
0.088571,0.658910,0.090060
0.150000,0.713350,0.093650
0.096429,0.741437,0.110400
0.057143,0.896025,0.448433
0.082143,0.722850,0.133100
0.175000,0.658013,0.333225
0.135715,0.337562,0.113450
0.275000,0.687213,0.376600
0.095238,0.396533,0.271733
0.376190,0.813317,0.045500
0.132857,0.425190,0.285870
0.224490,0.664279,0.363043
0.473810,0.252175,0.395433
0.161905,0.488508,0.442317
0.138095,0.296567,0.057000
0.174286,0.405560,0.387120
0.071428,0.713550,0.268650
0.214286,0.879125,0.265000
0.310714,0.928050,0.116050
0.257143,0.629800,0.045000
0.392857,0.879150,0.195550
0.328572,0.823200,0.244320
0.142857,0.423967,0.339667
0.157143,0.756450,0.267000
0.108571,0.689070,0.107070
0.071428,0.797036,0.282257
0.042857,0.815195,0.070860
0.102857,0.622590,0.595500
0.164286,0.392050,0.428625
0.152381,0.649350,0.142717
0.157143,0.396271,0.100286
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.321429,0.359925,0.126900
0.035714,0.311700,0.020600
0.049206,0.832750,0.294600
0.197619,0.679708,0.190600
0.285714,0.256250,0.365825
0.298214,0.817762,0.283937
0.214286,0.877237,0.154350
0.030952,0.715692,0.396367
0.157143,0.361264,0.356614
0.218367,0.394279,0.420471
0.267857,0.662225,0.113350
0.252381,0.600467,0.072967
0.080952,0.391242,0.287417
0.240000,0.552110,0.153200
0.100000,0.604200,0.253300
0.060715,0.356537,0.088250
0.202041,0.292336,0.156257
0.171429,0.752500,0.461267
0.071429,0.630875,0.173100
0.046939,0.402893,0.270286
0.107143,0.808983,0.162867
0.150000,0.753300,0.062350
0.192857,0.459333,0.114750
0.128571,0.678675,0.323900
0.092858,0.593538,0.310900
0.042857,0.698500,0.196575
0.207143,0.669517,0.052533
