alpha,phi,h
0.080953,0.350417,0.128100
0.392857,0.385825,0.232875
0.440000,0.110070,0.358060
0.467857,0.503337,0.236575
0.290476,0.303650,0.158550
0.090476,0.510083,0.024667
0.085714,0.570712,0.106550
0.319048,0.231958,0.059033
0.469048,0.265825,0.035550
0.328572,0.436950,0.389500
0.171429,0.647600,0.205700
0.071429,0.160325,0.135267
0.444643,0.399781,0.146763
0.414286,0.105987,0.457000
0.107143,0.220025,0.329075
0.176191,0.399600,0.146233
0.600000,0.150990,0.588340
0.550000,0.183450,0.348875
0.342857,0.315900,0.362300
0.626190,0.282325,0.216317
0.116071,0.360625,0.255263
0.389286,0.224663,0.653900
0.119048,0.106467,0.198233
0.485714,0.295500,0.112500
0.176190,0.560583,0.038500
0.225714,0.964760,0.076200
0.407142,0.048575,0.333050
0.075510,0.559857,0.051957
0.461905,0.149700,0.310567
0.528571,0.000200,0.235800
0.450000,0.447619,0.389788
0.457143,0.336417,0.197567
0.485714,0.562600,0.006700
0.185715,0.734150,0.076300
0.188571,0.260360,0.010100
0.239285,0.280963,0.024275
0.271429,0.403100,0.343700
0.190476,0.393967,0.062600
0.197143,0.236050,0.244120
0.410714,0.220938,0.236550
0.242857,0.221013,0.519837
0.316667,0.554950,0.047283
0.208572,0.360560,0.264500
0.385715,0.546225,0.315300
0.271429,0.411050,0.077500
0.071428,0.506967,0.213200
0.330357,0.146906,0.057112
0.317857,0.255538,0.086850
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.133333,0.227333,0.091400
0.024490,0.360850,0.081586
0.305715,0.600410,0.061180
0.200000,0.339800,0.111350
0.185714,0.263688,0.057875
0.175000,0.532550,0.113225
0.266666,0.001667,0.362333
0.542857,0.038367,0.089917
0.376191,0.213100,0.116867
0.268571,0.468870,0.398060
0.382143,0.219150,0.225150
0.122222,0.361406,0.024000
0.125000,0.200175,0.093800
0.085714,0.349375,0.263700
0.457143,0.289275,0.200850
0.071428,0.797036,0.282257
0.428571,0.214333,0.436800
0.391429,0.481580,0.222460
0.285714,0.383175,0.129350
0.342857,0.530936,0.262286
0.297959,0.396964,0.106857
0.120000,0.685060,0.062500
0.185715,0.480631,0.129225
0.576191,0.373700,0.186900
0.378572,0.974500,0.103750
0.233333,0.080967,0.298033
0.471428,0.325430,0.135420
0.221429,0.940525,0.250750
0.014285,0.468975,0.157550
0.085714,0.130663,0.256125
0.464286,0.413650,0.224500
0.311429,0.282910,0.114020
0.235714,0.379925,0.165450
0.264286,0.127325,0.496800
0.371429,0.089400,0.201400
0.338095,0.236192,0.241300
0.481818,0.400355,0.163173
0.214286,0.699250,0.009500
0.060715,0.356537,0.088250
0.473809,0.332667,0.072233
0.453571,0.321175,0.154625
0.189286,0.240469,0.021150
0.082143,0.094762,0.303925
0.350000,0.265300,0.114650
0.053061,0.201829,0.763757
0.296429,0.558538,0.387175
0.471429,0.491090,0.194020
0.200000,0.165114,0.026857
0.235714,0.162400,0.323150
0.171429,0.375800,0.079500
