alpha,phi,h
0.108164,0.754300,0.326586
0.135714,0.783762,0.290750
0.014286,0.597350,0.318200
0.138096,0.944100,0.379933
0.096429,0.183300,0.204425
0.138776,0.844671,0.300571
0.115873,0.464067,0.470600
0.251428,0.418945,0.419410
0.038095,0.393842,0.604583
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.266667,0.373067,0.416567
0.066667,0.675567,0.181967
0.112699,0.906533,0.292056
0.319048,0.692767,0.161333
0.057143,0.647188,0.206075
0.042857,0.323300,0.605850
0.182143,0.695250,0.124913
0.182143,0.905375,0.019750
0.084127,0.456033,0.531833
0.178571,0.921735,0.411940
0.242857,0.978237,0.050525
0.182857,0.837565,0.170320
0.105714,0.388040,0.302520
0.414285,0.286750,0.489100
0.069388,0.373979,0.329514
0.077551,0.709243,0.041357
0.028571,0.682275,0.500850
0.150000,0.692825,0.140700
0.096429,0.149375,0.567200
0.057143,0.709990,0.087820
0.250000,0.631962,0.237600
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.067857,0.177812,0.383950
0.037143,0.701970,0.469800
0.035714,0.562869,0.130087
0.125714,0.738630,0.344000
0.153061,0.907400,0.328557
0.350000,0.631900,0.395400
0.059184,0.818814,0.307343
0.134286,0.879760,0.232500
0.264286,0.829733,0.249567
0.017857,0.649375,0.223275
0.485714,0.619150,0.098950
0.263265,0.657550,0.283414
0.083333,0.442217,0.541100
0.192857,0.823475,0.169800
0.082857,0.388700,0.197880
0.140000,0.633980,0.415960
0.131429,0.799650,0.291800
0.371429,0.727588,0.370625
0.473810,0.252175,0.395433
0.221429,0.358850,0.595917
0.232143,0.436250,0.415575
0.147619,0.299433,0.298900
0.074286,0.694760,0.481640
0.071429,0.751321,0.276729
0.414286,0.824537,0.127600
0.242857,0.446625,0.493733
0.100000,0.584142,0.076267
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.171429,0.553188,0.088888
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.185714,0.723750,0.064700
0.102857,0.622590,0.595500
0.252381,0.348817,0.894533
0.233333,0.750483,0.407183
0.321429,0.126850,0.600250
0.119048,0.915733,0.556933
0.134694,0.707464,0.123971
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.092858,0.427025,0.114700
0.033333,0.527467,0.417767
0.028571,0.380358,0.311433
0.108163,0.734007,0.333871
0.152381,0.771717,0.026567
0.134694,0.811757,0.278657
0.133929,0.849925,0.275737
0.059184,0.303986,0.550800
0.071428,0.715242,0.234150
0.025974,0.466636,0.163982
0.365714,0.684110,0.135880
0.257143,0.930550,0.350400
0.309524,0.611767,0.114733
0.128572,0.817850,0.307387
0.028571,0.042300,0.498900
0.050000,0.490525,0.549550
0.071429,0.630875,0.173100
0.092857,0.679550,0.347300
0.121429,0.843300,0.150250
0.100000,0.864650,0.002500
0.110714,0.858975,0.329975
0.085714,0.610450,0.650737
0.457143,0.572150,0.063800
0.250000,0.847975,0.502550
0.146429,0.756300,0.264200
