alpha,phi,h
0.102041,0.540943,0.157457
0.107143,0.646425,0.453450
0.165714,0.728090,0.207240
0.080952,0.691533,0.089467
0.096429,0.183300,0.204425
0.045714,0.707380,0.399780
0.114286,0.677325,0.225475
0.042857,0.692225,0.049025
0.246428,0.724800,0.333725
0.065714,0.732100,0.060660
0.122857,0.904030,0.191480
0.071429,0.443050,0.100000
0.200000,0.889067,0.194133
0.191429,0.706990,0.306480
0.221429,0.772775,0.042950
0.053571,0.959475,0.305750
0.133333,0.827033,0.209533
0.182143,0.695250,0.124913
0.048572,0.829880,0.070320
0.052381,0.740317,0.226550
0.345238,0.832508,0.073250
0.242857,0.978237,0.050525
0.185715,0.674458,0.121000
0.206123,0.853129,0.482829
0.048571,0.719460,0.192760
0.102857,0.644820,0.484640
0.128572,0.920031,0.408738
0.195238,0.685658,0.156867
0.311905,0.675133,0.329800
0.088571,0.403370,0.315760
0.103571,0.740413,0.328350
0.294286,0.563170,0.310500
0.196429,0.397275,0.440650
0.142857,0.653138,0.196725
0.194643,0.455950,0.362550
0.223810,0.855425,0.426683
0.289796,0.489500,0.178043
0.100000,0.094317,0.348967
0.153061,0.907400,0.328557
0.035714,0.812238,0.066675
0.088571,0.658910,0.090060
0.242857,0.737650,0.079400
0.157143,0.901930,0.226480
0.014286,0.834150,0.073700
0.091428,0.679270,0.140400
0.004082,0.628993,0.520386
0.257143,0.245807,0.299414
0.192857,0.823475,0.169800
0.340476,0.544742,0.103967
0.196429,0.584163,0.329500
0.030952,0.229733,0.320033
0.064286,0.492825,0.165100
0.214285,0.822800,0.428550
0.194286,0.336080,0.285640
0.050000,0.714300,0.201175
0.421428,0.551700,0.117150
0.071428,0.713550,0.268650
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.257143,0.629800,0.045000
0.080952,0.986183,0.194700
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.071429,0.777475,0.266700
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.102857,0.622590,0.595500
0.104082,0.324086,0.265600
0.288095,0.817108,0.152167
0.185715,0.331375,0.624250
0.131746,0.458906,0.235756
0.225714,0.916850,0.345780
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.035714,0.912980,0.440510
0.150000,0.426025,0.323400
0.028571,0.380358,0.311433
0.107143,0.533175,0.302850
0.214286,0.877237,0.154350
0.178571,0.833900,0.345850
0.372857,0.730015,0.102190
0.285714,0.785831,0.447813
0.357143,0.570360,0.071100
0.252381,0.600467,0.072967
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.059183,0.715429,0.411300
0.060715,0.356537,0.088250
0.268254,0.552061,0.193256
0.085714,0.382771,0.283814
0.030953,0.708092,0.748150
0.048571,0.830940,0.113860
0.028571,0.575850,0.016200
0.180952,0.586000,0.325017
0.110714,0.858975,0.329975
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.042857,0.698500,0.196575
0.047143,0.748950,0.076400
