alpha,phi,h
0.102041,0.540943,0.157457
0.057143,0.328150,0.621200
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.057143,0.666360,0.152540
0.045714,0.707380,0.399780
0.161225,0.398193,0.472900
0.031428,0.468240,0.043640
0.071429,0.619400,0.305600
0.340000,0.823820,0.312760
0.160714,0.968862,0.281175
0.021428,0.724192,0.581983
0.085714,0.544667,0.667600
0.112699,0.906533,0.292056
0.028571,0.766950,0.398100
0.057143,0.647188,0.206075
0.064286,0.694844,0.357162
0.028571,0.907050,0.413833
0.161905,0.839600,0.094367
0.133333,0.456742,0.453767
0.178571,0.921735,0.411940
0.287500,0.764731,0.345462
0.182857,0.837565,0.170320
0.042857,0.222306,0.486162
0.257143,0.072683,0.496933
0.069388,0.373979,0.329514
0.085714,0.639950,0.625533
0.177551,0.823307,0.212314
0.125714,0.166830,0.684100
0.114285,0.458850,0.729300
0.131428,0.810790,0.121440
0.071428,0.467550,0.543820
0.080953,0.356200,0.622250
0.083333,0.908583,0.413450
0.194643,0.455950,0.362550
0.057143,0.108580,0.568200
0.289796,0.489500,0.178043
0.065714,0.656120,0.082160
0.123809,0.925050,0.418533
0.164286,0.550737,0.392925
0.114286,0.725263,0.464800
0.189796,0.580114,0.320471
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.117857,0.759262,0.883225
0.234286,0.974450,0.372260
0.068572,0.737160,0.154560
0.128572,0.596219,0.064100
0.023810,0.562250,0.556500
0.204762,0.600458,0.502650
0.055357,0.524544,0.141737
0.224490,0.664279,0.363043
0.021429,0.480267,0.594567
0.034286,0.526840,0.577780
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.107143,0.132975,0.697750
0.242857,0.791570,0.139320
0.257143,0.629800,0.045000
0.438095,0.398850,0.495000
0.019048,0.522250,0.159400
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.104082,0.324086,0.265600
0.023809,0.909300,0.402667
0.321429,0.126850,0.600250
0.119048,0.915733,0.556933
0.266667,0.660833,0.473600
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.185714,0.510500,0.603000
0.057143,0.740950,0.299200
0.085714,0.427290,0.165140
0.107143,0.533175,0.302850
0.271429,0.364300,0.560100
0.040000,0.455670,0.121880
0.051021,0.927771,0.372829
0.130357,0.688444,0.287187
0.096429,0.662187,0.165400
0.088095,0.712292,0.353017
0.312245,0.866936,0.271329
0.239286,0.734237,0.523650
0.045238,0.887192,0.393217
0.071429,0.681320,0.128960
0.028571,0.042300,0.498900
0.171429,0.752500,0.461267
0.074285,0.497250,0.085680
0.308163,0.585379,0.668614
0.048571,0.877400,0.422560
0.178571,0.753750,0.067200
0.040000,0.399050,0.356040
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.250000,0.847975,0.502550
0.067857,0.778037,0.351013
