alpha,phi,h
0.482143,0.840925,0.226050
0.169047,0.664033,0.201633
0.261905,0.907683,0.029900
0.333333,0.659325,0.246300
0.042857,0.822600,0.085500
0.216667,0.768300,0.222633
0.102381,0.820142,0.095383
0.326531,0.694950,0.219543
0.225714,0.723140,0.172480
0.271428,0.846314,0.085086
0.314286,0.772440,0.160980
0.210715,0.663288,0.187425
0.093651,0.871994,0.203433
0.039286,0.415225,0.202225
0.567347,0.732686,0.051043
0.057143,0.647188,0.206075
0.202857,0.591860,0.134820
0.095238,0.733317,0.364600
0.257143,0.704117,0.143667
0.403571,0.333762,0.373725
0.092857,0.804183,0.193883
0.125000,0.876313,0.181100
0.183929,0.599056,0.311025
0.231428,0.432110,0.262540
0.254286,0.797150,0.433260
0.165306,0.858957,0.455057
0.102041,0.774429,0.116657
0.114285,0.855250,0.077380
0.042857,0.792592,0.044167
0.121428,0.664975,0.578500
0.085714,0.777000,0.438740
0.045238,0.736817,0.267883
0.242857,0.902467,0.263022
0.510714,0.987725,0.384675
0.009524,0.936900,0.331633
0.034694,0.897614,0.053000
0.077143,0.430290,0.118100
0.475510,0.365236,0.107286
0.380952,0.724500,0.235100
0.057143,0.715000,0.209500
0.352381,0.409200,0.307833
0.300000,0.870387,0.315400
0.271429,0.982650,0.447600
0.264286,0.631050,0.432200
0.297143,0.953330,0.048240
0.171429,0.830117,0.082717
0.287755,0.857836,0.196314
0.230952,0.724533,0.209267
0.300000,0.767417,0.360200
0.305714,0.874830,0.169500
0.173469,0.687018,0.218236
0.030952,0.647800,0.252900
0.151429,0.775690,0.344320
0.214286,0.821450,0.476100
0.278572,0.489958,0.138833
0.377143,0.839910,0.052940
0.293877,0.798400,0.413143
0.445714,0.685300,0.096780
0.151428,0.411260,0.426560
0.054762,0.721650,0.295683
0.239286,0.501162,0.268625
0.385715,0.787100,0.074967
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.061905,0.810533,0.102833
0.140000,0.840520,0.333040
0.042857,0.815195,0.070860
0.258730,0.398294,0.047578
0.490476,0.521467,0.094500
0.382540,0.554167,0.056511
0.400000,0.900563,0.187125
0.275510,0.953471,0.076714
0.271428,0.557300,0.061450
0.178572,0.890450,0.129525
0.132143,0.871650,0.354975
0.152381,0.830933,0.175733
0.361905,0.382908,0.080100
0.360000,0.837420,0.258400
0.232857,0.783380,0.071010
0.351428,0.960470,0.169360
0.178571,0.833900,0.345850
0.221429,0.790025,0.191775
0.071429,0.816150,0.080050
0.388571,0.547600,0.368900
0.071428,0.824533,0.022333
0.150000,0.549725,0.173300
0.378572,0.728375,0.262250
0.059183,0.715429,0.411300
0.467857,0.746237,0.025125
0.222857,0.576300,0.225780
0.092857,0.943625,0.014950
0.014286,0.981533,0.180300
0.347619,0.887458,0.334000
0.396429,0.783300,0.111600
0.442857,0.978190,0.080900
0.208929,0.835644,0.438000
0.202857,0.822110,0.241660
0.207143,0.784400,0.045150
0.117143,0.898550,0.211980
0.185714,0.412850,0.403750
