alpha,phi,h
0.121429,0.974467,0.243917
0.276191,0.639167,0.544567
0.085714,0.782893,0.371414
0.228571,0.710540,0.096500
0.028571,0.430242,0.264133
0.128572,0.799879,0.389743
0.100000,0.625300,0.015600
0.334694,0.558329,0.114614
0.264286,0.920550,0.578050
0.057142,0.768900,0.402475
0.160714,0.968862,0.281175
0.210715,0.663288,0.187425
0.187301,0.981989,0.493200
0.228571,0.633350,0.235840
0.100000,0.976160,0.192600
0.057143,0.647188,0.206075
0.095238,0.906008,0.182083
0.471429,0.759825,0.105850
0.161905,0.839600,0.094367
0.219048,0.844250,0.308700
0.214286,0.503800,0.051550
0.060714,0.775025,0.358550
0.183929,0.599056,0.311025
0.075000,0.690263,0.189275
0.096429,0.918888,0.188125
0.030612,0.694829,0.339343
0.041072,0.749294,0.453575
0.065714,0.968560,0.038680
0.100000,0.679800,0.325900
0.168572,0.989870,0.426940
0.054762,0.700608,0.235917
0.135714,0.873125,0.234500
0.042857,0.986500,0.092100
0.082857,0.785860,0.431620
0.085714,0.604450,0.284300
0.037143,0.745100,0.347640
0.028571,0.749100,0.421950
0.093507,0.630214,0.283982
0.089796,0.913557,0.382257
0.091428,0.697400,0.391380
0.242857,0.887483,0.349100
0.095238,0.801650,0.062633
0.311905,0.801000,0.175633
0.189286,0.738500,0.123775
0.191429,0.884050,0.470120
0.171429,0.830117,0.082717
0.380952,0.920517,0.366667
0.192857,0.823475,0.169800
0.137143,0.429970,0.588400
0.196429,0.584163,0.329500
0.173469,0.687018,0.218236
0.065714,0.732330,0.447100
0.138776,0.989071,0.456043
0.194286,0.336080,0.285640
0.148572,0.644440,0.217920
0.174286,0.405560,0.387120
0.054286,0.661210,0.319960
0.214286,0.879125,0.265000
0.124490,0.945686,0.429786
0.291429,0.755450,0.198340
0.078572,0.826012,0.441125
0.055102,0.535314,0.428529
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.221429,0.986725,0.427875
0.242857,0.907150,0.472800
0.042857,0.815195,0.070860
0.108572,0.991910,0.370200
0.490476,0.521467,0.094500
0.082143,0.875150,0.064925
0.335715,0.939000,0.359400
0.176191,0.871083,0.054867
0.225714,0.916850,0.345780
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.035714,0.912980,0.440510
0.104762,0.858217,0.296267
0.217857,0.946231,0.377688
0.338095,0.976267,0.037050
0.134286,0.812460,0.086580
0.301588,0.315611,0.051622
0.057143,0.796983,0.079700
0.169388,0.699671,0.580629
0.207143,0.757700,0.088100
0.207143,0.624950,0.061675
0.189286,0.767194,0.068650
0.378572,0.728375,0.262250
0.059183,0.715429,0.411300
0.226191,0.701392,0.090867
0.228571,0.560750,0.268800
0.164286,0.741537,0.598950
0.030953,0.708092,0.748150
0.204762,0.838258,0.436633
0.131428,0.532140,0.218180
0.126190,0.918742,0.506867
0.101786,0.964344,0.282175
0.382857,0.900780,0.308560
0.176190,0.975339,0.386867
0.032143,0.740244,0.324200
0.026191,0.950783,0.292450
