alpha,phi,h
0.102041,0.540943,0.157457
0.138095,0.600817,0.246833
0.128571,0.925800,0.374883
0.035714,0.456525,0.161733
0.335714,0.865950,0.325725
0.028571,0.802317,0.332767
0.220779,0.467441,0.225800
0.166667,0.845275,0.316850
0.130952,0.873583,0.375417
0.200000,0.887450,0.419200
0.137662,0.722909,0.506627
0.100000,0.924750,0.484150
0.085714,0.544667,0.667600
0.112699,0.906533,0.292056
0.119048,0.874400,0.347633
0.080952,0.742817,0.470900
0.114286,0.186688,0.494525
0.069047,0.677808,0.212850
0.161905,0.839600,0.094367
0.133333,0.456742,0.453767
0.178571,0.921735,0.411940
0.287500,0.764731,0.345462
0.182857,0.837565,0.170320
0.060715,0.635600,0.325025
0.241071,0.673400,0.314163
0.069388,0.373979,0.329514
0.085714,0.639950,0.625533
0.177551,0.823307,0.212314
0.116667,0.870533,0.350983
0.144643,0.871175,0.066912
0.054762,0.700608,0.235917
0.089286,0.413950,0.275600
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.047619,0.635883,0.537400
0.037143,0.701970,0.469800
0.128572,0.702450,0.073367
0.125714,0.738630,0.344000
0.123809,0.925050,0.418533
0.105714,0.543770,0.348680
0.171429,0.972167,0.407000
0.189796,0.580114,0.320471
0.134286,0.734510,0.583460
0.209524,0.443817,0.337083
0.060714,0.298425,0.557600
0.207143,0.822350,0.460175
0.083333,0.442217,0.541100
0.121428,0.908700,0.368600
0.128572,0.805125,0.715325
0.204762,0.600458,0.502650
0.055357,0.524544,0.141737
0.034286,0.715760,0.291860
0.021429,0.480267,0.594567
0.161905,0.488508,0.442317
0.232143,0.436250,0.415575
0.120000,0.645760,0.271700
0.085714,0.724369,0.359975
0.016667,0.488150,0.151833
0.166667,0.693025,0.495617
0.150000,0.397975,0.068675
0.104762,0.857783,0.356300
0.328572,0.823200,0.244320
0.239285,0.934000,0.415575
0.185714,0.830150,0.038800
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.247619,0.448467,0.061900
0.117857,0.423063,0.484250
0.146429,0.515250,0.496800
0.076190,0.779000,0.494967
0.119047,0.319325,0.524333
0.083929,0.698675,0.492837
0.057143,0.723350,0.510817
0.222449,0.751936,0.348043
0.110204,0.492629,0.498600
0.080000,0.646740,0.140600
0.100000,0.822800,0.339440
0.174286,0.699300,0.506960
0.108163,0.734007,0.333871
0.023809,0.549592,0.559833
0.021429,0.500988,0.602175
0.133929,0.849925,0.275737
0.114285,0.577467,0.533500
0.034286,0.469910,0.099340
0.088095,0.712292,0.353017
0.050000,0.906783,0.393550
0.069388,0.574979,0.125100
0.038095,0.229083,0.637667
0.250000,0.468225,0.267150
0.457143,0.252500,0.247400
0.232143,0.595688,0.139450
0.264286,0.646513,0.165700
0.208571,0.386380,0.585140
0.157143,0.875330,0.301020
0.178571,0.753750,0.067200
0.059524,0.727567,0.529600
0.188571,0.439920,0.341420
0.131428,0.714310,0.515900
0.135714,0.577875,0.607400
0.242857,0.708925,0.388783
