alpha,phi,h
0.094643,0.650787,0.205025
0.014286,0.488683,0.547383
0.228572,0.619217,0.477133
0.114286,0.930950,0.269400
0.164286,0.493500,0.529700
0.045714,0.707380,0.399780
0.161225,0.398193,0.472900
0.171429,0.484417,0.483683
0.185714,0.874900,0.500000
0.340000,0.823820,0.312760
0.122857,0.904030,0.191480
0.210715,0.663288,0.187425
0.242857,0.365250,0.157100
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.080952,0.742817,0.470900
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.026191,0.640600,0.115450
0.133333,0.456742,0.453767
0.085714,0.569783,0.321467
0.017857,0.203925,0.473100
0.242857,0.544100,0.372833
0.025000,0.531737,0.538500
0.195238,0.523900,0.250500
0.069388,0.373979,0.329514
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.025714,0.185410,0.451680
0.058929,0.677350,0.284863
0.057143,0.709990,0.087820
0.071428,0.467550,0.543820
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.117857,0.470012,0.581550
0.057143,0.108580,0.568200
0.289796,0.489500,0.178043
0.065714,0.656120,0.082160
0.123809,0.925050,0.418533
0.020000,0.551290,0.570780
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.117857,0.759262,0.883225
0.234286,0.974450,0.372260
0.083333,0.442217,0.541100
0.085714,0.461525,0.766750
0.557143,0.937150,0.263700
0.028571,0.651933,0.193400
0.055357,0.524544,0.141737
0.067857,0.470838,0.311000
0.139286,0.573612,0.523525
0.034286,0.526840,0.577780
0.314286,0.870250,0.304400
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.107143,0.132975,0.697750
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.438095,0.398850,0.495000
0.019048,0.522250,0.159400
0.142857,0.423967,0.339667
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.104082,0.324086,0.265600
0.042857,0.171242,0.497650
0.321429,0.126850,0.600250
0.119048,0.915733,0.556933
0.071429,0.763325,0.485625
0.067347,0.624521,0.137814
0.192857,0.554275,0.506350
0.080000,0.646740,0.140600
0.019047,0.707567,0.509517
0.273810,0.507592,0.272217
0.107143,0.533175,0.302850
0.214286,0.593350,0.563950
0.021429,0.500988,0.602175
0.126785,0.404456,0.196575
0.285714,0.785831,0.447813
0.096429,0.662187,0.165400
0.160000,0.595410,0.230960
0.365714,0.684110,0.135880
0.239286,0.734237,0.523650
0.071428,0.809267,0.365233
0.071429,0.681320,0.128960
0.128572,0.037600,0.279783
0.302381,0.804792,0.354133
0.054762,0.433692,0.560550
0.048980,0.456200,0.596929
0.328572,0.697917,0.182800
0.261905,0.741983,0.279733
0.178571,0.774150,0.280000
0.071429,0.612992,0.269650
0.457143,0.572150,0.063800
0.171429,0.886100,0.340400
0.146429,0.756300,0.264200
