alpha,phi,h
0.148980,0.328450,0.191586
0.274286,0.252130,0.056480
0.150000,0.761500,0.164600
0.042857,0.788650,0.053100
0.142857,0.446775,0.507700
0.082143,0.374300,0.068125
0.014286,0.075150,0.126200
0.100000,0.467375,0.105375
0.100000,0.604450,0.093767
0.222857,0.675660,0.111460
0.142857,0.033850,0.407200
0.028571,0.652593,0.065686
0.157143,0.681875,0.065817
0.114286,0.252283,0.219067
0.114286,0.520600,0.260700
0.085714,0.392840,0.066080
0.066667,0.530833,0.143967
0.253571,0.279856,0.068575
0.033333,0.131150,0.339033
0.085714,0.474508,0.130817
0.116071,0.360625,0.255263
0.028571,0.432412,0.118450
0.200000,0.266900,0.063917
0.100000,0.507875,0.274150
0.176190,0.560583,0.038500
0.189796,0.068264,0.348743
0.268571,0.340270,0.130860
0.109524,0.361517,0.298200
0.075000,0.097375,0.466100
0.104082,0.031036,0.098029
0.177551,0.271243,0.347929
0.047619,0.650175,0.125833
0.057143,0.131950,0.008700
0.044898,0.717593,0.119700
0.052381,0.558217,0.184100
0.123810,0.695292,0.051000
0.147619,0.081467,0.047167
0.185714,0.240417,0.085733
0.023810,0.667450,0.101400
0.063265,0.518514,0.135571
0.059524,0.725708,0.260183
0.114286,0.107350,0.254620
0.208572,0.360560,0.264500
0.050794,0.706739,0.105022
0.107143,0.056375,0.044750
0.085714,0.925583,0.060233
0.037143,0.092230,0.287000
0.097143,0.230200,0.230600
0.036735,0.337100,0.135114
0.169048,0.104600,0.102317
0.067857,0.625400,0.028313
0.157143,0.228800,0.109900
0.094286,0.363770,0.164320
0.028571,0.445675,0.044800
0.060000,0.244630,0.065820
0.050000,0.585692,0.163667
0.082857,0.748090,0.078560
0.095238,0.307383,0.088500
0.312698,0.646172,0.089944
0.081633,0.418064,0.113171
0.104762,0.554800,0.263267
0.089286,0.355237,0.100425
0.125000,0.200175,0.093800
0.185714,0.241837,0.081800
0.108571,0.689070,0.107070
0.068571,0.444510,0.065080
0.050000,0.379708,0.107250
0.175000,0.398375,0.079475
0.095238,0.329167,0.226700
0.052381,0.888289,0.180733
0.069047,0.320250,0.161567
0.120000,0.685060,0.062500
0.071429,0.364050,0.198340
0.123214,0.273519,0.254563
0.096429,0.435075,0.233675
0.010715,0.099600,0.067800
0.121428,0.452900,0.202050
0.145238,0.268375,0.124817
0.157143,0.681117,0.076933
0.042857,0.178890,0.316640
0.061905,0.285217,0.088200
0.125000,0.445875,0.285550
0.085714,0.449862,0.009750
0.014286,0.442900,0.082750
0.042857,0.375850,0.024640
0.076191,0.300725,0.304017
0.093877,0.157986,0.113829
0.257143,0.646000,0.232514
0.097619,0.202192,0.329983
0.192857,0.312225,0.227925
0.068571,0.565160,0.247140
0.060714,0.421400,0.053763
0.150000,0.551763,0.126650
0.083333,0.811758,0.251550
0.138776,0.097221,0.330257
0.244286,0.667880,0.092200
0.051428,0.367380,0.016240
0.085714,0.346733,0.014667
0.185714,0.110067,0.278367
0.077143,0.273680,0.091500
