alpha,phi,h
0.042857,0.674275,0.037800
0.064286,0.917375,0.105650
0.014286,0.597350,0.318200
0.134694,0.933121,0.363614
0.171429,0.417900,0.733000
0.216667,0.768300,0.222633
0.157143,0.331800,0.920400
0.263265,0.934814,0.080300
0.200000,0.917800,0.184200
0.066667,0.804625,0.266483
0.016327,0.792571,0.081671
0.047619,0.918067,0.131683
0.271429,0.943400,0.337650
0.228571,0.633350,0.235840
0.180953,0.573033,0.168933
0.053571,0.959475,0.305750
0.071428,0.684929,0.371629
0.095238,0.733317,0.364600
0.128572,0.868337,0.315400
0.219048,0.844250,0.308700
0.266667,0.314500,0.104467
0.125000,0.876313,0.181100
0.183929,0.599056,0.311025
0.235714,0.924850,0.383925
0.121429,0.354450,0.041550
0.185714,0.825290,0.371740
0.150000,0.543233,0.224967
0.014286,0.729242,0.577067
0.114286,0.603300,0.174400
0.091837,0.736814,0.441271
0.103571,0.740413,0.328350
0.045238,0.736817,0.267883
0.171429,0.669100,0.169400
0.202381,0.571425,0.221000
0.009524,0.936900,0.331633
0.223810,0.855425,0.426683
0.171429,0.688225,0.084250
0.146429,0.876313,0.201450
0.153061,0.907400,0.328557
0.209524,0.889017,0.093967
0.100000,0.748643,0.281600
0.095238,0.801650,0.062633
0.019047,0.743200,0.278533
0.235714,0.887125,0.242200
0.100000,0.888600,0.161500
0.185714,0.935350,0.217900
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.100000,0.889270,0.057360
0.105714,0.778920,0.360720
0.228572,0.732100,0.077600
0.142857,0.920142,0.350650
0.014286,0.984487,0.214000
0.191071,0.655700,0.082675
0.160715,0.685763,0.183575
0.174286,0.405560,0.387120
0.146939,0.967986,0.612657
0.071429,0.751321,0.276729
0.414286,0.824537,0.127600
0.178571,0.860767,0.100233
0.082143,0.742038,0.454150
0.235714,0.655863,0.220175
0.014286,0.804650,0.457200
0.191429,0.552150,0.354120
0.221429,0.986725,0.427875
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.236735,0.824421,0.068229
0.121429,0.557800,0.518825
0.159184,0.699157,0.087114
0.076786,0.800706,0.445075
0.176191,0.871083,0.054867
0.357143,0.991250,0.231700
0.100000,0.829500,0.292400
0.132143,0.871650,0.354975
0.071429,0.491383,0.404733
0.104762,0.858217,0.296267
0.123809,0.967750,0.201033
0.108163,0.843229,0.174343
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.248571,0.898985,0.377920
0.024490,0.968379,0.185571
0.207143,0.757700,0.088100
0.207143,0.624950,0.061675
0.082143,0.792187,0.301125
0.150000,0.831958,0.598633
0.059183,0.715429,0.411300
0.100000,0.771650,0.182825
0.147619,0.725250,0.310300
0.092857,0.943625,0.014950
0.171429,0.966943,0.012043
0.096429,0.981275,0.474000
0.131428,0.532140,0.218180
0.180952,0.586000,0.325017
0.033333,0.944267,0.042400
0.112245,0.803750,0.296214
0.100000,0.966300,0.003300
0.285714,0.649150,0.113100
0.026191,0.950783,0.292450
