alpha,phi,h
0.326984,0.473039,0.093333
0.123809,0.730492,0.177083
0.128571,0.708200,0.178200
0.025714,0.449320,0.156040
0.045238,0.802983,0.118467
0.234286,0.786300,0.030660
0.028571,0.797425,0.150350
0.000000,0.793533,0.026000
0.139286,0.742750,0.302875
0.134285,0.859750,0.134760
0.200000,0.666483,0.251233
0.155556,0.877994,0.243967
0.134285,0.701840,0.331160
0.039286,0.415225,0.202225
0.040477,0.546700,0.200367
0.057143,0.647188,0.206075
0.031428,0.466170,0.075000
0.095238,0.733317,0.364600
0.014285,0.056500,0.203700
0.040260,0.493473,0.088064
0.214286,0.503800,0.051550
0.014286,0.733450,0.118800
0.183929,0.599056,0.311025
0.075000,0.690263,0.189275
0.285714,0.962425,0.040700
0.108571,0.782050,0.065140
0.077551,0.709243,0.041357
0.080953,0.627800,0.068433
0.150000,0.692825,0.140700
0.107143,0.814775,0.064250
0.117857,0.671900,0.185950
0.242857,0.692650,0.272100
0.138095,0.775383,0.020633
0.071429,0.754700,0.323450
0.182143,0.648837,0.192275
0.117143,0.605250,0.200000
0.077143,0.430290,0.118100
0.193878,0.587171,0.143114
0.014286,0.474300,0.076900
0.035714,0.812238,0.066675
0.046429,0.594762,0.130150
0.150000,0.713350,0.093650
0.080952,0.525917,0.247567
0.114286,0.931481,0.063438
0.095238,0.520567,0.096367
0.090476,0.900567,0.220133
0.021428,0.742583,0.363050
0.052381,0.406917,0.238467
0.247619,0.719275,0.032350
0.376190,0.813317,0.045500
0.339286,0.915600,0.196125
0.077143,0.775580,0.293960
0.068572,0.681770,0.022460
0.175000,0.689987,0.145800
0.078571,0.800612,0.079775
0.174286,0.405560,0.387120
0.101786,0.806906,0.043700
0.071429,0.798200,0.229367
0.202857,0.694290,0.104060
0.135715,0.769175,0.333650
0.160000,0.792900,0.011280
0.157143,0.669000,0.306414
0.014286,0.804650,0.457200
0.185714,0.814200,0.001600
0.119048,0.654150,0.270933
0.125714,0.711290,0.316620
0.054286,0.489330,0.072700
0.057142,0.495550,0.068750
0.068571,0.529850,0.130700
0.152381,0.649350,0.142717
0.096429,0.674150,0.220650
0.311429,0.943810,0.068320
0.104762,0.636117,0.164833
0.019048,0.459950,0.277100
0.385714,0.704790,0.307260
0.014286,0.787250,0.072614
0.057143,0.510433,0.112767
0.092857,0.748400,0.151083
0.108163,0.843229,0.174343
0.271428,0.544300,0.295767
0.057143,0.465750,0.209450
0.109524,0.715733,0.156300
0.047619,0.686708,0.066800
0.244643,0.613156,0.148250
0.348980,0.888471,0.071457
0.192857,0.860613,0.159825
0.091428,0.930000,0.299520
0.071429,0.880600,0.077500
0.120408,0.724836,0.117471
0.107143,0.398908,0.338167
0.044898,0.954036,0.126314
0.161905,0.671733,0.252867
0.144898,0.860621,0.072543
0.131428,0.532140,0.218180
0.100000,0.864650,0.002500
0.047619,0.534383,0.048033
0.112245,0.803750,0.296214
0.100000,0.813133,0.052567
0.151429,0.785300,0.020660
0.085714,0.918564,0.202929
