alpha,phi,h
0.123810,0.088333,0.143800
0.095238,0.599725,0.028583
0.207936,0.478994,0.271067
0.342857,0.475350,0.052500
0.096429,0.183300,0.204425
0.351429,0.093050,0.046620
0.182143,0.344863,0.374925
0.031428,0.468240,0.043640
0.110204,0.688207,0.326143
0.065714,0.732100,0.060660
0.122857,0.904030,0.191480
0.266667,0.373067,0.416567
0.126531,0.841364,0.085700
0.191429,0.706990,0.306480
0.338096,0.453300,0.217700
0.053571,0.959475,0.305750
0.069388,0.586479,0.220286
0.214286,0.310192,0.590450
0.025714,0.966770,0.144380
0.052381,0.740317,0.226550
0.116071,0.360625,0.255263
0.080952,0.372133,0.266000
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.103571,0.909162,0.215850
0.102857,0.644820,0.484640
0.285714,0.327100,0.111300
0.075510,0.559857,0.051957
0.066667,0.585267,0.409733
0.154762,0.304225,0.135833
0.103571,0.740413,0.328350
0.050000,0.412975,0.133850
0.138095,0.582600,0.068889
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.068571,0.257620,0.550340
0.153061,0.434550,0.301300
0.100000,0.094317,0.348967
0.194286,0.638690,0.074240
0.160714,0.181862,0.089975
0.088571,0.658910,0.090060
0.228571,0.359283,0.155733
0.157143,0.901930,0.226480
0.342857,0.525350,0.083200
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.092857,0.817200,0.030025
0.228572,0.312950,0.038000
0.400000,0.533992,0.159683
0.082143,0.489613,0.154050
0.138095,0.296567,0.057000
0.032653,0.553964,0.045429
0.071428,0.713550,0.268650
0.142857,0.068700,0.552700
0.091428,0.107230,0.116040
0.257143,0.629800,0.045000
0.167347,0.453229,0.389514
0.107143,0.432842,0.316017
0.073469,0.875350,0.300429
0.136735,0.413286,0.350657
0.203572,0.686000,0.115525
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.066667,0.466083,0.111500
0.078572,0.627075,0.135250
0.125000,0.475075,0.381375
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.209524,0.248283,0.032567
0.273214,0.246756,0.021463
0.080000,0.646740,0.140600
0.197619,0.679708,0.190600
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.328571,0.624300,0.089683
0.140000,0.808080,0.052160
0.300000,0.407550,0.121150
0.066667,0.360517,0.261767
0.042857,0.439417,0.244900
0.314286,0.597658,0.341317
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.073214,0.284306,0.065750
0.121429,0.282137,0.237825
0.202041,0.292336,0.156257
0.085714,0.382771,0.283814
0.071429,0.630875,0.173100
0.046939,0.402893,0.270286
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.178571,0.774150,0.280000
0.404082,0.242957,0.093129
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
