alpha,phi,h
0.245714,0.608400,0.179420
0.714285,0.657950,0.555933
0.445238,0.937658,0.514400
0.357143,0.759083,0.436300
0.590476,0.537117,0.530400
0.328571,0.971050,0.470200
0.602857,0.612490,0.494360
0.405714,0.874190,0.670400
0.110204,0.688207,0.326143
0.485714,0.750100,0.599100
0.137662,0.722909,0.506627
0.387755,0.575243,0.551843
0.271429,0.835233,0.322200
0.171429,0.157550,0.652300
0.438095,0.460756,0.142978
0.235714,0.495375,0.245975
0.542857,0.406263,0.744437
0.071428,0.220975,0.494350
0.257143,0.704117,0.143667
0.402857,0.768150,0.607400
0.407142,0.123075,0.657250
0.019047,0.521750,0.487700
0.535714,0.872933,0.444083
0.365715,0.877750,0.063680
0.573214,0.708819,0.704175
0.642857,0.795600,0.751700
0.378572,0.888908,0.811367
0.391428,0.680000,0.847520
0.125714,0.166830,0.684100
0.334694,0.637250,0.294314
0.648571,0.792320,0.761660
0.342857,0.766067,0.575267
0.290476,0.819617,0.792567
0.214286,0.461750,0.506250
0.471429,0.746333,0.155100
0.176191,0.755539,0.495333
0.675510,0.429779,0.755586
0.380952,0.884867,0.566933
0.123809,0.925050,0.418533
0.507143,0.785250,0.384375
0.392857,0.591717,0.122883
0.461905,0.825578,0.506400
0.410714,0.366900,0.669925
0.032143,0.955838,0.729675
0.595238,0.459983,0.415350
0.028571,0.582750,0.824460
0.289285,0.643312,0.262375
0.506122,0.802321,0.620486
0.214285,0.833983,0.466200
0.552381,0.804333,0.290400
0.623214,0.601612,0.591425
0.410714,0.503287,0.143450
0.121428,0.609625,0.574500
0.182857,0.567090,0.352700
0.692308,0.481658,0.614585
0.071428,0.577825,0.617200
0.007143,0.484300,0.586400
0.360714,0.442725,0.493125
0.017857,0.517700,0.509150
0.210714,0.583163,0.401950
0.042857,0.609167,0.249300
0.371429,0.422600,0.781200
0.042857,0.725675,0.748275
0.500000,0.623750,0.751100
0.354285,0.386860,0.535200
0.400000,0.616870,0.826760
0.400000,0.449250,0.534200
0.228571,0.727050,0.203000
0.422449,0.385321,0.722886
0.368572,0.613770,0.572140
0.369643,0.671100,0.549488
0.119048,0.915733,0.556933
0.280952,0.496567,0.452550
0.290476,0.778100,0.290700
0.346032,0.726850,0.549144
0.338095,0.979150,0.418000
0.657142,0.676907,0.653800
0.142857,0.531875,0.701650
0.680952,0.229083,0.520900
0.100000,0.704450,0.847940
0.547619,0.808333,0.561200
0.492857,0.644800,0.540833
0.371429,0.807350,0.059720
0.625397,0.624406,0.877389
0.580000,0.914410,0.421620
0.628571,0.871420,0.350640
0.466072,0.843400,0.410838
0.288572,0.869700,0.927820
0.348572,0.918770,0.960040
0.411429,0.620300,0.816220
0.310714,0.812763,0.184700
0.345714,0.884410,0.846000
0.208571,0.386380,0.585140
0.557143,0.727140,0.235660
0.452381,0.960400,0.301183
0.422857,0.682260,0.061960
0.083928,0.824450,0.262813
0.423809,0.664700,0.149822
0.307143,0.346513,0.571425
0.285714,0.860380,0.370600
