alpha,phi,h
0.128571,0.772388,0.409075
0.057143,0.935475,0.021575
0.261905,0.907683,0.029900
0.134694,0.933121,0.363614
0.014286,0.861033,0.279867
0.216667,0.768300,0.222633
0.128571,0.696033,0.229467
0.633929,0.571831,0.459437
0.304762,0.678675,0.343983
0.066667,0.804625,0.266483
0.016327,0.792571,0.081671
0.142857,0.900467,0.112333
0.295919,0.719414,0.356600
0.117143,0.690820,0.165040
0.319048,0.692767,0.161333
0.014286,0.970400,0.247220
0.042857,0.323300,0.605850
0.095238,0.733317,0.364600
0.028571,0.795060,0.370840
0.219048,0.844250,0.308700
0.214286,0.503800,0.051550
0.085714,0.931225,0.503083
0.183929,0.599056,0.311025
0.277143,0.409230,0.437640
0.114286,0.624075,0.016250
0.185714,0.825290,0.371740
0.471429,0.929850,0.082300
0.092857,0.952187,0.257050
0.042857,0.792592,0.044167
0.171429,0.885133,0.380267
0.103571,0.740413,0.328350
0.250000,0.631962,0.237600
0.045714,0.699310,0.254520
0.150000,0.592525,0.382000
0.085714,0.690350,0.306750
0.110714,0.900263,0.322838
0.171429,0.688225,0.084250
0.146429,0.876313,0.201450
0.188571,0.698340,0.110180
0.209524,0.889017,0.093967
0.144898,0.822193,0.415814
0.034286,0.721200,0.282860
0.019047,0.743200,0.278533
0.052381,0.713433,0.255111
0.057143,0.699225,0.233300
0.175000,0.658013,0.333225
0.352381,0.875000,0.614017
0.128572,0.831462,0.262325
0.117143,0.721400,0.262940
0.082143,0.715788,0.197050
0.293878,0.687893,0.168171
0.311111,0.691206,0.145000
0.014286,0.984487,0.214000
0.450000,0.960300,0.125475
0.278572,0.489958,0.138833
0.174286,0.405560,0.387120
0.293877,0.798400,0.413143
0.059184,0.958371,0.064400
0.151428,0.411260,0.426560
0.283928,0.855825,0.186425
0.533333,0.887142,0.070200
0.085714,0.739500,0.261050
0.200000,0.813200,0.385133
0.171429,0.630000,0.566200
0.061905,0.810533,0.102833
0.239682,0.924589,0.359656
0.042857,0.815195,0.070860
0.108572,0.991910,0.370200
0.121429,0.557800,0.518825
0.152381,0.649350,0.142717
0.335715,0.939000,0.359400
0.314286,0.808640,0.144080
0.300000,0.608725,0.321400
0.217857,0.921275,0.391525
0.062500,0.934112,0.184188
0.080952,0.719028,0.241778
0.166326,0.827136,0.374171
0.285714,0.709275,0.172550
0.232857,0.783380,0.071010
0.214286,0.877237,0.154350
0.377143,0.568150,0.327160
0.057143,0.796983,0.079700
0.071429,0.816150,0.080050
0.589796,0.555464,0.123971
0.071428,0.824533,0.022333
0.071428,0.526000,0.216300
0.260714,0.902031,0.352975
0.250000,0.832350,0.400200
0.300000,0.641540,0.154340
0.333334,0.873967,0.218383
0.092857,0.943625,0.014950
0.123809,0.846067,0.415267
0.142857,0.877430,0.251080
0.121429,0.843300,0.150250
0.252381,0.696000,0.289367
0.378572,0.783475,0.418500
0.079221,0.731068,0.262509
0.030357,0.813525,0.361463
0.414286,0.849600,0.147300
0.552381,0.780383,0.241733
