alpha,phi,h
0.189286,0.622025,0.325350
0.226530,0.674907,0.131986
0.014286,0.597350,0.318200
0.057143,0.987130,0.228340
0.203571,0.581825,0.181625
0.128572,0.799879,0.389743
0.100000,0.625300,0.015600
0.128571,0.927133,0.076933
0.304762,0.678675,0.343983
0.066667,0.804625,0.266483
0.068571,0.637830,0.143360
0.266667,0.373067,0.416567
0.134285,0.701840,0.331160
0.314286,0.730917,0.107933
0.122449,0.852336,0.157057
0.057143,0.647188,0.206075
0.320000,0.778600,0.130660
0.095238,0.733317,0.364600
0.119048,0.644867,0.191400
0.403571,0.333762,0.373725
0.214286,0.503800,0.051550
0.060714,0.775025,0.358550
0.051786,0.711912,0.065462
0.075000,0.690263,0.189275
0.121429,0.658583,0.038700
0.165306,0.858957,0.455057
0.041072,0.749294,0.453575
0.200000,0.690740,0.216520
0.042857,0.792592,0.044167
0.200000,0.689833,0.098100
0.388572,0.542940,0.071160
0.066072,0.795931,0.059887
0.119048,0.248283,0.273300
0.082143,0.772475,0.104725
0.085714,0.604450,0.284300
0.075000,0.821844,0.161050
0.289796,0.489500,0.178043
0.153571,0.589350,0.519300
0.094286,0.767780,0.163920
0.035714,0.812238,0.066675
0.088571,0.658910,0.090060
0.034286,0.721200,0.282860
0.111429,0.573110,0.127320
0.235714,0.887125,0.242200
0.378572,0.848875,0.166525
0.175000,0.658013,0.333225
0.021428,0.742583,0.363050
0.192857,0.823475,0.169800
0.100000,0.889270,0.057360
0.196429,0.584163,0.329500
0.339286,0.915600,0.196125
0.371429,0.727588,0.370625
0.014286,0.984487,0.214000
0.050000,0.768100,0.025650
0.082143,0.541013,0.172500
0.064286,0.680800,0.087183
0.293877,0.798400,0.413143
0.214286,0.879125,0.265000
0.414286,0.824537,0.127600
0.282857,0.635970,0.077820
0.239286,0.501162,0.268625
0.082857,0.764660,0.199460
0.014286,0.804650,0.457200
0.171429,0.553188,0.088888
0.061905,0.810533,0.102833
0.314286,0.525325,0.305600
0.042857,0.815195,0.070860
0.085714,0.605490,0.159880
0.254762,0.618442,0.182083
0.176190,0.299500,0.374067
0.076786,0.800706,0.445075
0.245238,0.900442,0.079200
0.225714,0.916850,0.345780
0.100000,0.829500,0.292400
0.231428,0.808940,0.060580
0.035714,0.912980,0.440510
0.104762,0.858217,0.296267
0.132143,0.683550,0.275450
0.039286,0.976187,0.249975
0.217857,0.490775,0.288400
0.377143,0.568150,0.327160
0.228571,0.910710,0.215420
0.146428,0.876988,0.063875
0.207143,0.757700,0.088100
0.035715,0.810825,0.029250
0.192857,0.860613,0.159825
0.378572,0.728375,0.262250
0.059183,0.715429,0.411300
0.100000,0.771650,0.182825
0.107143,0.398908,0.338167
0.189286,0.698863,0.095050
0.123809,0.846067,0.415267
0.092857,0.679550,0.347300
0.121429,0.843300,0.150250
0.126190,0.918742,0.506867
0.105714,0.880160,0.299460
0.112245,0.803750,0.296214
0.030357,0.813525,0.361463
0.414286,0.849600,0.147300
0.026191,0.950783,0.292450
