alpha,phi,h
0.097143,0.612930,0.231660
0.350000,0.443575,0.361225
0.248571,0.693640,0.118720
0.357143,0.759083,0.436300
0.459524,0.322442,0.391167
0.203571,0.295812,0.297650
0.410204,0.611350,0.189157
0.328571,0.645333,0.285900
0.171429,0.796100,0.046800
0.340000,0.823820,0.312760
0.291428,0.931470,0.039780
0.405714,0.899780,0.104780
0.414286,0.849600,0.147300
0.317857,0.722856,0.426175
0.319048,0.692767,0.161333
0.635714,0.448050,0.296400
0.200000,0.720408,0.321800
0.107143,0.341600,0.245250
0.411904,0.696558,0.109367
0.242857,0.495536,0.225300
0.178571,0.921735,0.411940
0.532143,0.725575,0.156925
0.589796,0.344771,0.589071
0.352381,0.504767,0.329500
0.195238,0.523900,0.250500
0.069388,0.373979,0.329514
0.034286,0.851260,0.068880
0.177551,0.823307,0.212314
0.083673,0.816193,0.364629
0.248572,0.522110,0.247760
0.410204,0.943579,0.184400
0.071429,0.683663,0.230100
0.053571,0.622475,0.509600
0.114286,0.733280,0.392440
0.521429,0.145292,0.260517
0.117143,0.605250,0.200000
0.300000,0.449710,0.339480
0.203571,0.050412,0.397850
0.317857,0.938331,0.160263
0.385714,0.919250,0.224000
0.457143,0.444318,0.321764
0.192857,0.895150,0.202050
0.111429,0.573110,0.127320
0.311428,0.318160,0.523780
0.485714,0.619150,0.098950
0.242857,0.405300,0.234625
0.534694,0.626600,0.351957
0.180357,0.501025,0.233837
0.603571,0.695113,0.292450
0.290476,0.953533,0.092767
0.191429,0.680620,0.080340
0.224490,0.664279,0.363043
0.134286,0.919540,0.237100
0.462857,0.772200,0.171380
0.492857,0.689625,0.242100
0.117143,0.758980,0.318780
0.273810,0.293400,0.518467
0.147619,0.912133,0.314133
0.467347,0.976393,0.059357
0.242857,0.446625,0.493733
0.440476,0.520542,0.051383
0.353571,0.764000,0.464675
0.320000,0.719530,0.132360
0.319047,0.881817,0.199267
0.582143,0.449600,0.638100
0.368132,0.751219,0.160169
0.414286,0.820878,0.048722
0.102857,0.622590,0.595500
0.411429,0.461160,0.137360
0.233333,0.750483,0.407183
0.121429,0.142508,0.301767
0.206349,0.530889,0.405578
0.238095,0.417467,0.438700
0.253572,0.566375,0.075912
0.128571,0.954200,0.441200
0.305714,0.464710,0.097060
0.319048,0.356200,0.542267
0.273810,0.507592,0.272217
0.107143,0.533175,0.302850
0.171429,0.920233,0.405050
0.377143,0.568150,0.327160
0.089285,0.348938,0.316225
0.678571,0.222150,0.305375
0.109524,0.446633,0.152300
0.252381,0.600467,0.072967
0.200000,0.699400,0.388750
0.122857,0.856950,0.321660
0.257143,0.939970,0.050460
0.250000,0.468225,0.267150
0.338775,0.764921,0.413543
0.232143,0.595688,0.139450
0.423809,0.616933,0.317000
0.504762,0.598892,0.064050
0.271429,0.953200,0.321600
0.455102,0.821093,0.060686
0.110714,0.858975,0.329975
0.160000,0.865410,0.252360
0.609524,0.552150,0.559800
0.544898,0.528464,0.319029
0.571429,0.910283,0.230033
