alpha,phi,h
0.158730,0.751133,0.318633
0.107143,0.646425,0.453450
0.128571,0.925800,0.374883
0.031429,0.568700,0.312980
0.057143,0.666360,0.152540
0.047619,0.565733,0.134350
0.028572,0.672100,0.405900
0.031428,0.468240,0.043640
0.071429,0.619400,0.305600
0.200000,0.887450,0.419200
0.185715,0.831263,0.016950
0.105357,0.884188,0.272350
0.066667,0.675567,0.181967
0.342857,0.438814,0.174114
0.077143,0.473160,0.051180
0.053571,0.959475,0.305750
0.064286,0.694844,0.357162
0.265714,0.859630,0.256700
0.225714,0.688230,0.098640
0.084127,0.456033,0.531833
0.345238,0.832508,0.073250
0.114286,0.426320,0.282200
0.182857,0.837565,0.170320
0.088889,0.762028,0.222644
0.091429,0.425910,0.505660
0.108571,0.782050,0.065140
0.252381,0.691808,0.038250
0.177551,0.823307,0.212314
0.385715,0.243862,0.183150
0.088571,0.403370,0.315760
0.117857,0.671900,0.185950
0.057143,0.770843,0.515886
0.053571,0.622475,0.509600
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.019643,0.519975,0.534200
0.289796,0.489500,0.178043
0.161905,0.347567,0.598400
0.039286,0.759262,0.393500
0.265714,0.691830,0.304300
0.457143,0.444318,0.321764
0.154286,0.408980,0.544100
0.164286,0.650937,0.091425
0.209524,0.443817,0.337083
0.277143,0.402170,0.522660
0.090476,0.900567,0.220133
0.090476,0.661333,0.609700
0.128572,0.596219,0.064100
0.225000,0.756713,0.234000
0.028571,0.651933,0.193400
0.132857,0.425190,0.285870
0.096429,0.879450,0.356525
0.083333,0.372933,0.280050
0.090476,0.753833,0.131700
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.166667,0.536283,0.390767
0.057143,0.729140,0.313480
0.257143,0.629800,0.045000
0.438095,0.398850,0.495000
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.102381,0.687392,0.145133
0.102857,0.622590,0.595500
0.252381,0.348817,0.894533
0.390476,0.204467,0.661067
0.217143,0.426400,0.396340
0.192858,0.116875,0.097350
0.134694,0.707464,0.123971
0.067347,0.624521,0.137814
0.335715,0.709100,0.236850
0.049206,0.832750,0.294600
0.057143,0.740950,0.299200
0.285714,0.256250,0.365825
0.133333,0.853900,0.315800
0.028572,0.691214,0.198457
0.021429,0.500988,0.602175
0.087755,0.547743,0.127486
0.130357,0.688444,0.287187
0.096429,0.662187,0.165400
0.145714,0.812670,0.264120
0.111428,0.833330,0.334760
0.240000,0.552110,0.153200
0.038095,0.229083,0.637667
0.250000,0.468225,0.267150
0.097959,0.674536,0.502271
0.232143,0.595688,0.139450
0.071429,0.630875,0.173100
0.088571,0.345530,0.350100
0.276190,0.511417,0.303900
0.038095,0.229083,0.637667
0.110714,0.858975,0.329975
0.083928,0.824450,0.262813
0.130952,0.200942,0.147783
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
