alpha,phi,h
0.128571,0.772388,0.409075
0.114285,0.752375,0.260950
0.100000,0.990950,0.272400
0.228571,0.710540,0.096500
0.042857,0.822600,0.085500
0.216667,0.768300,0.222633
0.237143,0.879830,0.055140
0.334694,0.558329,0.114614
0.222449,0.923036,0.400871
0.057142,0.768900,0.402475
0.137662,0.722909,0.506627
0.096429,0.884675,0.092400
0.187301,0.981989,0.493200
0.296428,0.826762,0.142525
0.100000,0.976160,0.192600
0.135714,0.962975,0.276975
0.342857,0.726650,0.056500
0.095238,0.733317,0.364600
0.182143,0.905375,0.019750
0.219048,0.844250,0.308700
0.206123,0.887793,0.547543
0.116326,0.863979,0.434171
0.242857,0.404600,0.263200
0.352381,0.504767,0.329500
0.254286,0.797150,0.433260
0.128572,0.543825,0.209700
0.102041,0.871693,0.435500
0.235714,0.976450,0.380517
0.134286,0.907860,0.291160
0.081633,0.708464,0.267243
0.028571,0.533480,0.132100
0.135714,0.873125,0.234500
0.107143,0.991750,0.353900
0.082857,0.785860,0.431620
0.085714,0.690350,0.306750
0.110714,0.900263,0.322838
0.242857,0.681100,0.479725
0.193878,0.587171,0.143114
0.028571,0.504100,0.278900
0.173469,0.880750,0.434386
0.076190,0.921567,0.367378
0.034286,0.721200,0.282860
0.533334,0.354633,0.071233
0.100000,0.803700,0.163300
0.090476,0.891358,0.383650
0.138095,0.923983,0.325067
0.114286,0.692240,0.406220
0.275000,0.687213,0.376600
0.100000,0.889270,0.057360
0.082143,0.715788,0.197050
0.138095,0.880917,0.292900
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.057143,0.879886,0.488814
0.091429,0.758500,0.266320
0.067347,0.745650,0.562086
0.146939,0.967986,0.612657
0.085714,0.834800,0.391275
0.057143,0.411467,0.601233
0.055102,0.754143,0.356886
0.196825,0.747483,0.257322
0.055102,0.535314,0.428529
0.061905,0.714233,0.261367
0.171429,0.553188,0.088888
0.061905,0.810533,0.102833
0.287500,0.708700,0.273113
0.185714,0.723750,0.064700
0.081632,0.739493,0.363300
0.490476,0.521467,0.094500
0.189285,0.722513,0.072350
0.076786,0.800706,0.445075
0.076190,0.889433,0.391367
0.165714,0.284880,0.352480
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.064286,0.857975,0.435100
0.138775,0.878750,0.119486
0.088095,0.634350,0.543883
0.071429,0.720050,0.192100
0.214286,0.877237,0.154350
0.288571,0.627635,0.559180
0.062857,0.547190,0.633860
0.207143,0.891487,0.486825
0.109524,0.446633,0.152300
0.311905,0.932825,0.309333
0.060000,0.925050,0.456780
0.378572,0.728375,0.262250
0.059183,0.715429,0.411300
0.100000,0.771650,0.182825
0.107143,0.398908,0.338167
0.238775,0.806664,0.369600
0.030953,0.708092,0.748150
0.014286,0.809100,0.061767
0.067857,0.604488,0.471925
0.180952,0.586000,0.325017
0.085714,0.544550,0.394200
0.105714,0.791790,0.475320
0.176190,0.975339,0.386867
0.214286,0.886760,0.411180
0.026191,0.950783,0.292450
