alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.069048,0.572267,0.243850
0.111428,0.369090,0.316120
0.057143,0.666360,0.152540
0.028571,0.499960,0.298080
0.028572,0.672100,0.405900
0.100000,0.467375,0.105375
0.100000,0.604450,0.093767
0.065714,0.732100,0.060660
0.185715,0.831263,0.016950
0.266667,0.373067,0.416567
0.044445,0.588611,0.382400
0.047619,0.354650,0.525267
0.116667,0.618233,0.075683
0.042857,0.937200,0.002600
0.142857,0.212050,0.352525
0.095238,0.778192,0.292067
0.157143,0.448000,0.073100
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.028571,0.687325,0.633100
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.092857,0.180975,0.642450
0.036735,0.671286,0.068543
0.174286,0.077140,0.399100
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.069643,0.704206,0.363487
0.077143,0.607980,0.037860
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.064286,0.335025,0.238775
0.153061,0.434550,0.301300
0.190476,0.421233,0.283400
0.023810,0.667450,0.101400
0.203571,0.281625,0.079575
0.228571,0.175950,0.086350
0.021428,0.405325,0.026800
0.104762,0.614983,0.092867
0.050794,0.706739,0.105022
0.023810,0.639917,0.399817
0.090476,0.900567,0.220133
0.185715,0.649167,0.064067
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.008163,0.672000,0.128357
0.132857,0.425190,0.285870
0.024490,0.360850,0.081586
0.473810,0.252175,0.395433
0.139286,0.216713,0.362200
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.103572,0.235675,0.140350
0.090476,0.219708,0.214783
0.257143,0.629800,0.045000
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.048572,0.573440,0.159160
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.140000,0.785160,0.326760
0.078572,0.627075,0.135250
0.237143,0.687310,0.056060
0.025714,0.686730,0.393040
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.085714,0.773325,0.070500
0.389286,0.465987,0.214100
0.057143,0.740950,0.299200
0.221429,0.311175,0.129550
0.014285,0.468975,0.157550
0.067857,0.488988,0.212200
0.140000,0.808080,0.052160
0.100000,0.653350,0.049400
0.235714,0.379925,0.165450
0.042857,0.439417,0.244900
0.195238,0.358017,0.148533
0.080952,0.391242,0.287417
0.189286,0.923431,0.192188
0.257143,0.646000,0.232514
0.235715,0.701717,0.063883
0.192857,0.312225,0.227925
0.178572,0.444150,0.101488
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.115873,0.554367,0.093800
0.069841,0.461567,0.119367
0.052381,0.582600,0.444433
0.274286,0.655570,0.066060
0.071429,0.252337,0.229325
0.080952,0.812183,0.251333
0.069388,0.698607,0.086814
