alpha,phi,h
0.090476,0.400750,0.450200
0.350000,0.443575,0.361225
0.014286,0.597350,0.318200
0.357143,0.759083,0.436300
0.335714,0.865950,0.325725
0.300000,0.869960,0.204220
0.161225,0.398193,0.472900
0.133333,0.519639,0.174267
0.088572,0.360470,0.227320
0.485714,0.750100,0.599100
0.157143,0.826971,0.050086
0.047619,0.751700,0.368200
0.295919,0.719414,0.356600
0.112699,0.906533,0.292056
0.283334,0.443525,0.202700
0.080952,0.742817,0.470900
0.200000,0.720408,0.321800
0.045238,0.693350,0.097817
0.119048,0.644867,0.191400
0.538775,0.588307,0.546314
0.052381,0.675950,0.484900
0.116326,0.863979,0.434171
0.242857,0.544100,0.372833
0.075000,0.690263,0.189275
0.314285,0.770850,0.359167
0.069388,0.373979,0.329514
0.041072,0.749294,0.453575
0.352381,0.528433,0.570317
0.332653,0.762850,0.117614
0.088571,0.403370,0.315760
0.085714,0.777000,0.438740
0.317143,0.837860,0.051580
0.053571,0.622475,0.509600
0.204762,0.787267,0.451267
0.117857,0.470012,0.581550
0.151429,0.916290,0.210480
0.289796,0.489500,0.178043
0.153571,0.589350,0.519300
0.089796,0.913557,0.382257
0.035714,0.812238,0.066675
0.314286,0.604275,0.573050
0.242857,0.904683,0.110967
0.264286,0.829733,0.249567
0.052381,0.713433,0.255111
0.250000,0.915000,0.277600
0.242857,0.405300,0.234625
0.083333,0.442217,0.541100
0.502041,0.822464,0.053971
0.217143,0.481520,0.365880
0.082143,0.715788,0.197050
0.191429,0.680620,0.080340
0.064286,0.492825,0.165100
0.138776,0.989071,0.456043
0.462857,0.772200,0.171380
0.232143,0.436250,0.415575
0.030612,0.864614,0.445243
0.085714,0.724369,0.359975
0.214286,0.879125,0.265000
0.322857,0.867260,0.197040
0.287755,0.414957,0.509457
0.300000,0.220775,0.276700
0.066667,0.582917,0.132300
0.400000,0.620250,0.047667
0.203571,0.581069,0.168275
0.307143,0.469067,0.079983
0.239682,0.924589,0.359656
0.185714,0.914737,0.070600
0.102857,0.622590,0.595500
0.164286,0.410975,0.341200
0.382540,0.554167,0.056511
0.185715,0.331375,0.624250
0.119048,0.915733,0.556933
0.172857,0.573575,0.221350
0.253572,0.566375,0.075912
0.371429,0.670050,0.329700
0.064286,0.857975,0.435100
0.200000,0.746475,0.508050
0.271429,0.350767,0.589233
0.107143,0.533175,0.302850
0.214286,0.514250,0.290975
0.377143,0.568150,0.327160
0.316327,0.595936,0.367271
0.234286,0.524080,0.650820
0.109524,0.446633,0.152300
0.314286,0.597658,0.341317
0.312245,0.866936,0.271329
0.257143,0.930550,0.350400
0.109524,0.734367,0.248783
0.250000,0.468225,0.267150
0.004762,0.298683,0.528633
0.232143,0.595688,0.139450
0.123809,0.846067,0.415267
0.442857,0.577200,0.307000
0.271429,0.953200,0.321600
0.252381,0.696000,0.289367
0.305714,0.502810,0.385300
0.188571,0.439920,0.341420
0.131428,0.714310,0.515900
0.171429,0.886100,0.340400
0.047143,0.748950,0.076400
