alpha,phi,h
0.123810,0.088333,0.143800
0.095238,0.599725,0.028583
0.150000,0.239125,0.129625
0.080952,0.691533,0.089467
0.057143,0.666360,0.152540
0.055556,0.733461,0.084911
0.028572,0.672100,0.405900
0.128572,0.521700,0.469525
0.275510,0.269764,0.525314
0.065714,0.732100,0.060660
0.016327,0.792571,0.081671
0.210715,0.663288,0.187425
0.242857,0.365250,0.157100
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.014286,0.970400,0.247220
0.314286,0.003700,0.502600
0.028571,0.907050,0.413833
0.161905,0.839600,0.094367
0.052381,0.740317,0.226550
0.321429,0.501733,0.238300
0.165079,0.472761,0.317544
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.103571,0.909162,0.215850
0.069388,0.373979,0.329514
0.042857,0.572683,0.159700
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.114286,0.673740,0.157100
0.057143,0.986167,0.276250
0.050000,0.412975,0.133850
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.140000,0.435430,0.291200
0.162857,0.386410,0.283420
0.067857,0.366256,0.265775
0.040476,0.681250,0.159467
0.132143,0.644988,0.130600
0.266667,0.847442,0.342883
0.088571,0.658910,0.090060
0.228571,0.359283,0.155733
0.328571,0.410233,0.056467
0.342857,0.525350,0.083200
0.082143,0.722850,0.133100
0.154286,0.769950,0.251180
0.022449,0.455771,0.392514
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.285714,0.702100,0.108125
0.132857,0.425190,0.285870
0.228572,0.312950,0.038000
0.057143,0.717050,0.360425
0.019048,0.899767,0.113233
0.138095,0.296567,0.057000
0.104762,0.605433,0.034550
0.071428,0.713550,0.268650
0.107143,0.132975,0.697750
0.098214,0.378181,0.079363
0.257143,0.629800,0.045000
0.192857,0.746100,0.281850
0.107143,0.432842,0.316017
0.239285,0.934000,0.415575
0.073016,0.295033,0.026133
0.071429,0.777475,0.266700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.220000,0.313600,0.537840
0.078572,0.627075,0.135250
0.217143,0.426400,0.396340
0.096429,0.659781,0.214675
0.080952,0.503367,0.303750
0.334286,0.215500,0.055220
0.335715,0.709100,0.236850
0.080000,0.646740,0.140600
0.394286,0.764630,0.258580
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.192858,0.284525,0.072675
0.182857,0.669810,0.203520
0.089285,0.348938,0.316225
0.066667,0.360517,0.261767
0.220000,0.715880,0.329960
0.088095,0.712292,0.353017
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.100000,0.604200,0.253300
0.025714,0.535670,0.291360
0.034694,0.893307,0.381686
0.021428,0.522900,0.383750
0.071429,0.630875,0.173100
0.035714,0.775275,0.096525
0.083333,0.811758,0.251550
0.053061,0.201829,0.763757
0.040000,0.399050,0.356040
0.221429,0.203617,0.026567
0.209524,0.468583,0.086300
0.080952,0.812183,0.251333
0.110204,0.453829,0.240214
