alpha,phi,h
0.158730,0.751133,0.318633
0.107143,0.646425,0.453450
0.128571,0.925800,0.374883
0.128571,0.585400,0.525400
0.335714,0.865950,0.325725
0.147619,0.599267,0.234133
0.220779,0.467441,0.225800
0.166667,0.845275,0.316850
0.038095,0.393842,0.604583
0.340000,0.823820,0.312760
0.122857,0.904030,0.191480
0.117858,0.300063,0.553750
0.057143,0.487520,0.544760
0.112699,0.906533,0.292056
0.119048,0.874400,0.347633
0.053571,0.959475,0.305750
0.171428,0.904267,0.376700
0.045238,0.693350,0.097817
0.161905,0.839600,0.094367
0.138095,0.674217,0.491900
0.085714,0.569783,0.321467
0.017857,0.203925,0.473100
0.242857,0.544100,0.372833
0.025000,0.531737,0.538500
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.085714,0.639950,0.625533
0.177551,0.823307,0.212314
0.023809,0.265917,0.635767
0.058929,0.677350,0.284863
0.057143,0.986167,0.276250
0.071428,0.467550,0.543820
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.037143,0.701970,0.469800
0.035714,0.562869,0.130087
0.125714,0.738630,0.344000
0.269643,0.352275,0.609975
0.105714,0.543770,0.348680
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.117857,0.759262,0.883225
0.207143,0.822350,0.460175
0.285714,0.230220,0.227640
0.121428,0.908700,0.368600
0.225000,0.756713,0.234000
0.028571,0.651933,0.193400
0.133333,0.786317,0.352100
0.034286,0.715760,0.291860
0.021429,0.480267,0.594567
0.090476,0.753833,0.131700
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.074286,0.694760,0.481640
0.107143,0.132975,0.697750
0.166667,0.693025,0.495617
0.150000,0.397975,0.068675
0.104762,0.857783,0.356300
0.328572,0.823200,0.244320
0.200000,0.813200,0.385133
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.106122,0.862150,0.242686
0.102857,0.622590,0.595500
0.220000,0.313600,0.537840
0.042857,0.171242,0.497650
0.119047,0.319325,0.524333
0.119048,0.915733,0.556933
0.095238,0.279967,0.606700
0.067347,0.624521,0.137814
0.205714,0.427470,0.530740
0.291429,0.878900,0.202080
0.100000,0.822800,0.339440
0.174286,0.699300,0.506960
0.108163,0.734007,0.333871
0.033334,0.346475,0.626633
0.021429,0.500988,0.602175
0.133929,0.849925,0.275737
0.285714,0.785831,0.447813
0.096429,0.662187,0.165400
0.080953,0.655417,0.124767
0.050000,0.906783,0.393550
0.069388,0.574979,0.125100
0.294286,0.297330,0.534580
0.250000,0.468225,0.267150
0.034694,0.893307,0.381686
0.150000,0.828244,0.283050
0.136735,0.895093,0.305943
0.303571,0.925088,0.260325
0.328572,0.697917,0.182800
0.261905,0.741983,0.279733
0.178571,0.774150,0.280000
0.085714,0.610450,0.650737
0.131428,0.714310,0.515900
0.171429,0.886100,0.340400
0.067857,0.778037,0.351013
