alpha,phi,h
0.400000,0.222200,0.353000
0.123809,0.730492,0.177083
0.128571,0.708200,0.178200
0.619048,0.922675,0.186833
0.190476,0.914583,0.277100
0.400000,0.710933,0.088867
0.300000,0.951770,0.056100
0.206122,0.719321,0.103200
0.214286,0.570167,0.221600
0.092858,0.812525,0.303600
0.200000,0.641112,0.346350
0.155556,0.877994,0.243967
0.242857,0.924208,0.057650
0.234286,0.645820,0.047240
0.207143,0.480700,0.043625
0.220000,0.918680,0.135400
0.328572,0.472612,0.074850
0.254762,0.549283,0.189967
0.338095,0.848717,0.242600
0.229762,0.782008,0.175592
0.214286,0.503800,0.051550
0.216326,0.915693,0.186800
0.457143,0.786117,0.135933
0.125000,0.619850,0.187250
0.291429,0.894110,0.164960
0.036735,0.671286,0.068543
0.339286,0.828950,0.124550
0.410714,0.873725,0.120000
0.083673,0.816193,0.364629
0.264286,0.964683,0.123550
0.123214,0.843875,0.297900
0.066667,0.538925,0.201450
0.376190,0.747033,0.131700
0.200000,0.559780,0.214400
0.078572,0.670850,0.047750
0.502041,0.860150,0.108300
0.376191,0.626700,0.096867
0.314286,0.401363,0.070800
0.251786,0.899600,0.050450
0.371429,0.305900,0.376400
0.291429,0.694760,0.220160
0.089286,0.746238,0.252100
0.180000,0.709760,0.078760
0.400000,0.707050,0.071950
0.221429,0.464625,0.244633
0.185714,0.935350,0.217900
0.478571,0.907812,0.058300
0.135715,0.874825,0.368200
0.300000,0.767417,0.360200
0.228571,0.546040,0.355580
0.450000,0.980825,0.079250
0.223809,0.742308,0.094650
0.502857,0.326270,0.191820
0.194286,0.336080,0.285640
0.085714,0.723700,0.182217
0.207143,0.597888,0.137850
0.371429,0.305900,0.376400
0.111428,0.556180,0.100500
0.232143,0.478587,0.160525
0.288889,0.868522,0.170078
0.157143,0.869508,0.216883
0.430357,0.921025,0.247625
0.014286,0.804650,0.457200
0.319047,0.881817,0.199267
0.257143,0.781760,0.114220
0.257143,0.590071,0.183643
0.054286,0.489330,0.072700
0.300000,0.932358,0.181150
0.365080,0.727228,0.109000
0.117143,0.861960,0.123580
0.342857,0.483750,0.010600
0.176191,0.871083,0.054867
0.200000,0.648162,0.129100
0.226531,0.462679,0.068371
0.182857,0.722470,0.195660
0.385714,0.484850,0.079350
0.104762,0.858217,0.296267
0.285714,0.709275,0.172550
0.165714,0.751850,0.205900
0.285714,0.965208,0.025650
0.057143,0.465750,0.209450
0.521429,0.904675,0.177800
0.119048,0.588417,0.200267
0.171429,0.698975,0.172500
0.180952,0.798400,0.061633
0.280000,0.631220,0.078020
0.346429,0.602075,0.251075
0.257143,0.939970,0.050460
0.095238,0.683475,0.443817
0.171428,0.920250,0.301900
0.146428,0.821337,0.304200
0.274286,0.922910,0.173380
0.500000,0.914375,0.198350
0.204762,0.369133,0.270633
0.121429,0.826300,0.203100
0.190476,0.828683,0.058633
0.148980,0.812629,0.347629
0.457143,0.474100,0.102733
0.157143,0.709300,0.094350
0.331428,0.933510,0.033800
