alpha,phi,h
0.051020,0.538450,0.402714
0.298214,0.524025,0.267750
0.128571,0.925800,0.374883
0.357143,0.759083,0.436300
0.369047,0.724058,0.087133
0.047619,0.565733,0.134350
0.351429,0.373380,0.355260
0.468571,0.683390,0.529280
0.132143,0.442225,0.588400
0.340000,0.823820,0.312760
0.144898,0.917100,0.062957
0.100000,0.924750,0.484150
0.228571,0.408420,0.130460
0.171429,0.157550,0.652300
0.528571,0.674500,0.502900
0.635714,0.448050,0.296400
0.114286,0.186688,0.494525
0.216071,0.703263,0.100125
0.214286,0.531540,0.238640
0.400000,0.636730,0.297160
0.428571,0.781567,0.090433
0.135715,0.279350,0.530050
0.242857,0.544100,0.372833
0.025000,0.531737,0.538500
0.241071,0.673400,0.314163
0.102857,0.644820,0.484640
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.419047,0.296700,0.145100
0.248572,0.522110,0.247760
0.103571,0.740413,0.328350
0.089286,0.413950,0.275600
0.040000,0.761310,0.342320
0.214286,0.461750,0.506250
0.194643,0.455950,0.362550
0.157143,0.808867,0.091133
0.295238,0.576325,0.196483
0.125714,0.738630,0.344000
0.165714,0.430560,0.473780
0.265714,0.691830,0.304300
0.242857,0.827517,0.449300
0.154286,0.408980,0.544100
0.264286,0.829733,0.249567
0.209524,0.443817,0.337083
0.117857,0.759262,0.883225
0.138095,0.923983,0.325067
0.428572,0.652440,0.099720
0.121428,0.908700,0.368600
0.603571,0.695113,0.292450
0.028571,0.651933,0.193400
0.133333,0.786317,0.352100
0.414286,0.755930,0.106600
0.042858,0.340350,0.535900
0.034286,0.526840,0.577780
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.511428,0.701070,0.378200
0.047619,0.712758,0.290017
0.017857,0.517700,0.509150
0.257143,0.629800,0.045000
0.259524,0.538600,0.232017
0.328572,0.823200,0.244320
0.014286,0.804650,0.457200
0.071429,0.778050,0.168200
0.123810,0.659350,0.330067
0.151429,0.806380,0.259020
0.106122,0.862150,0.242686
0.102857,0.622590,0.595500
0.220000,0.313600,0.537840
0.042857,0.171242,0.497650
0.200000,0.406210,0.484360
0.437143,0.581990,0.273980
0.464286,0.468175,0.208225
0.330612,0.629057,0.300200
0.282857,0.283880,0.576100
0.357143,0.456075,0.298100
0.200000,0.746475,0.508050
0.085714,0.427290,0.165140
0.107143,0.533175,0.302850
0.200000,0.390125,0.477050
0.185714,0.381458,0.199567
0.022857,0.628030,0.488780
0.130357,0.688444,0.287187
0.034286,0.469910,0.099340
0.252381,0.600467,0.072967
0.050000,0.906783,0.393550
0.217857,0.430300,0.354000
0.038095,0.229083,0.637667
0.250000,0.468225,0.267150
0.042857,0.681150,0.484100
0.050000,0.490525,0.549550
0.428571,0.787960,0.487200
0.442857,0.577200,0.307000
0.333334,0.430483,0.495667
0.371429,0.454300,0.467400
0.059524,0.727567,0.529600
0.342857,0.602550,0.575900
0.379592,0.638100,0.052629
0.307143,0.346513,0.571425
0.325000,0.354325,0.391400
