alpha,phi,h
0.094643,0.650787,0.205025
0.050000,0.691610,0.488890
0.100000,0.990950,0.272400
0.138096,0.944100,0.379933
0.335714,0.865950,0.325725
0.045714,0.707380,0.399780
0.234694,0.624429,0.210343
0.171429,0.484417,0.483683
0.197143,0.410080,0.442300
0.340000,0.823820,0.312760
0.137662,0.722909,0.506627
0.100000,0.924750,0.484150
0.214286,0.932300,0.275850
0.112699,0.906533,0.292056
0.061224,0.986429,0.540171
0.135714,0.962975,0.276975
0.042857,0.323300,0.605850
0.216071,0.703263,0.100125
0.028571,0.795060,0.370840
0.133333,0.456742,0.453767
0.178571,0.921735,0.411940
0.203571,0.520875,0.347125
0.507143,0.696263,0.477650
0.123809,0.966983,0.439267
0.150000,0.381275,0.596650
0.069388,0.373979,0.329514
0.150000,0.543233,0.224967
0.177551,0.823307,0.212314
0.021428,0.857192,0.427933
0.088571,0.403370,0.315760
0.053572,0.719100,0.034325
0.135714,0.873125,0.234500
0.214286,0.585820,0.082940
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.057143,0.108580,0.568200
0.289796,0.489500,0.178043
0.161905,0.347567,0.598400
0.039286,0.885787,0.411575
0.020000,0.551290,0.570780
0.124286,0.916210,0.842750
0.045714,0.808800,0.536960
0.264286,0.829733,0.249567
0.100000,0.803700,0.163300
0.117857,0.759262,0.883225
0.207143,0.822350,0.460175
0.394286,0.705820,0.342620
0.192857,0.823475,0.169800
0.082857,0.388700,0.197880
0.082143,0.715788,0.197050
0.133333,0.786317,0.352100
0.120000,0.798940,0.420900
0.111905,0.856475,0.300533
0.004762,0.678650,0.440467
0.345238,0.716725,0.241800
0.088889,0.880478,0.456778
0.085714,0.724369,0.359975
0.221429,0.845300,0.060900
0.057143,0.411467,0.601233
0.242857,0.446625,0.493733
0.078572,0.826012,0.441125
0.150000,0.370613,0.607600
0.152381,0.911317,0.282967
0.147619,0.657200,0.183300
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.185714,0.723750,0.064700
0.102857,0.622590,0.595500
0.128572,0.421200,0.399750
0.233333,0.750483,0.407183
0.217143,0.426400,0.396340
0.119048,0.915733,0.556933
0.266667,0.660833,0.473600
0.330612,0.629057,0.300200
0.128571,0.954200,0.441200
0.049206,0.832750,0.294600
0.019047,0.707567,0.509517
0.242857,0.903680,0.279700
0.145714,0.894250,0.197000
0.214286,0.877237,0.154350
0.030952,0.715692,0.396367
0.134694,0.900221,0.118143
0.285714,0.785831,0.447813
0.109524,0.446633,0.152300
0.088095,0.712292,0.353017
0.050000,0.906783,0.393550
0.257143,0.930550,0.350400
0.038095,0.229083,0.637667
0.071429,0.681320,0.128960
0.097959,0.674536,0.502271
0.050000,0.490525,0.549550
0.074285,0.497250,0.085680
0.180953,0.899850,0.256267
0.271429,0.953200,0.321600
0.180952,0.586000,0.325017
0.059524,0.727567,0.529600
0.071429,0.432113,0.501600
0.131428,0.714310,0.515900
0.171429,0.886100,0.340400
0.146429,0.756300,0.264200
