alpha,phi,h
0.102041,0.540943,0.157457
0.298214,0.524025,0.267750
0.161905,0.605333,0.237267
0.080952,0.691533,0.089467
0.064286,0.711300,0.237550
0.045714,0.707380,0.399780
0.028572,0.672100,0.405900
0.223810,0.417917,0.387200
0.071429,0.619400,0.305600
0.222857,0.675660,0.111460
0.122857,0.904030,0.191480
0.200000,0.681850,0.179750
0.187301,0.981989,0.493200
0.047619,0.354650,0.525267
0.221429,0.772775,0.042950
0.057143,0.647188,0.206075
0.523810,0.894350,0.054200
0.045238,0.693350,0.097817
0.142857,0.941200,0.171100
0.171429,0.598840,0.112340
0.085714,0.569783,0.321467
0.060714,0.775025,0.358550
0.185715,0.674458,0.121000
0.105714,0.388040,0.302520
0.395238,0.700333,0.072633
0.069388,0.373979,0.329514
0.080952,0.609750,0.101433
0.075510,0.559857,0.051957
0.114286,0.603300,0.174400
0.058929,0.677350,0.284863
0.054762,0.700608,0.235917
0.045238,0.736817,0.267883
0.040000,0.761310,0.342320
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.223810,0.855425,0.426683
0.289796,0.489500,0.178043
0.040476,0.681250,0.159467
0.188571,0.698340,0.110180
0.057143,0.715000,0.209500
0.088571,0.658910,0.090060
0.242857,0.737650,0.079400
0.035714,0.608833,0.196650
0.100000,0.803700,0.163300
0.016667,0.636275,0.118833
0.171429,0.830117,0.082717
0.169048,0.617100,0.147883
0.192857,0.823475,0.169800
0.102381,0.521858,0.290067
0.196429,0.584163,0.329500
0.152381,0.399100,0.311000
0.226191,0.879733,0.157900
0.075000,0.850012,0.268075
0.033333,0.814283,0.107700
0.138095,0.296567,0.057000
0.064286,0.680800,0.087183
0.071428,0.713550,0.268650
0.089286,0.872850,0.277825
0.124490,0.945686,0.429786
0.257143,0.629800,0.045000
0.239286,0.501162,0.268625
0.066667,0.582917,0.132300
0.014286,0.804650,0.457200
0.062500,0.426437,0.286225
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.042857,0.815195,0.070860
0.102857,0.622590,0.595500
0.380000,0.721700,0.155100
0.288095,0.817108,0.152167
0.200000,0.406210,0.484360
0.192858,0.116875,0.097350
0.257143,0.615200,0.418700
0.067347,0.624521,0.137814
0.085714,0.773325,0.070500
0.064286,0.857975,0.435100
0.150000,0.426025,0.323400
0.028571,0.380358,0.311433
0.298214,0.817762,0.283937
0.152381,0.771717,0.026567
0.134694,0.811757,0.278657
0.133929,0.849925,0.275737
0.285714,0.785831,0.447813
0.171429,0.572807,0.305886
0.028572,0.587967,0.495600
0.080952,0.391242,0.287417
0.189286,0.923431,0.192188
0.164286,0.400888,0.438600
0.059524,0.409033,0.310517
0.042857,0.681150,0.484100
0.033334,0.580917,0.200067
0.071429,0.630875,0.173100
0.190476,0.926950,0.165000
0.121429,0.843300,0.150250
0.252381,0.696000,0.289367
0.110714,0.858975,0.329975
0.083928,0.824450,0.262813
0.131428,0.714310,0.515900
0.042857,0.698500,0.196575
0.026191,0.950783,0.292450
