alpha,phi,h
0.217143,0.724630,0.263980
0.138095,0.600817,0.246833
0.185714,0.949870,0.245060
0.031429,0.568700,0.312980
0.322449,0.650071,0.159086
0.473809,0.401717,0.335833
0.115873,0.464067,0.470600
0.214285,0.702283,0.411000
0.071429,0.619400,0.305600
0.340000,0.823820,0.312760
0.200000,0.666483,0.251233
0.266667,0.373067,0.416567
0.257143,0.840800,0.354200
0.221429,0.429742,0.306450
0.207143,0.480700,0.043625
0.362857,0.373340,0.084900
0.114286,0.297483,0.088883
0.095238,0.733317,0.364600
0.217857,0.294750,0.170225
0.414286,0.449650,0.160250
0.185715,0.833883,0.120967
0.014286,0.733450,0.118800
0.000000,0.941900,0.176733
0.307143,0.505975,0.043050
0.414285,0.286750,0.489100
0.238775,0.578807,0.104857
0.171429,0.403150,0.254020
0.553572,0.345612,0.058650
0.366072,0.794250,0.053687
0.147619,0.480958,0.042617
0.147619,0.358933,0.235367
0.265715,0.657020,0.138440
0.138095,0.307317,0.071033
0.176190,0.424417,0.224333
0.632143,0.119275,0.069250
0.217857,0.775262,0.061275
0.106122,0.314914,0.435571
0.065714,0.656120,0.082160
0.014286,0.474300,0.076900
0.496429,0.919750,0.056675
0.110714,0.592850,0.377825
0.269388,0.784214,0.045143
0.164286,0.650937,0.091425
0.461224,0.377836,0.078571
0.114286,0.803020,0.039680
0.442858,0.644550,0.043950
0.021428,0.742583,0.363050
0.234694,0.680107,0.115886
0.107143,0.710808,0.113167
0.433333,0.933858,0.071717
0.132143,0.372288,0.031300
0.224490,0.664279,0.363043
0.223810,0.921567,0.265000
0.422857,0.649840,0.357080
0.082143,0.744563,0.098700
0.174286,0.405560,0.387120
0.085714,0.724369,0.359975
0.071429,0.798200,0.229367
0.510714,0.493125,0.047350
0.150000,0.567625,0.171400
0.176190,0.702783,0.106967
0.128571,0.810456,0.087878
0.657143,0.133275,0.064950
0.150000,0.255825,0.062000
0.119048,0.654150,0.270933
0.414286,0.297217,0.031400
0.302857,0.508100,0.081200
0.406123,0.192657,0.425300
0.359524,0.251292,0.239817
0.083673,0.404300,0.058414
0.367347,0.511700,0.125057
0.209524,0.643100,0.266600
0.200000,0.644533,0.164433
0.066666,0.518158,0.444133
0.097619,0.750442,0.431617
0.014286,0.787250,0.072614
0.150000,0.426025,0.323400
0.322857,0.538290,0.073900
0.107143,0.533175,0.302850
0.271428,0.544300,0.295767
0.033333,0.894283,0.278667
0.230612,0.444829,0.346129
0.130357,0.688444,0.287187
0.357143,0.303930,0.118660
0.189286,0.674175,0.137725
0.009524,0.597800,0.554300
0.111428,0.750560,0.176680
0.207143,0.648200,0.126100
0.335714,0.479200,0.367175
0.268254,0.552061,0.193256
0.252381,0.919150,0.057600
0.161905,0.671733,0.252867
0.153571,0.896700,0.352100
0.396429,0.783300,0.111600
0.340816,0.348393,0.174971
0.442857,0.835012,0.106000
0.083928,0.824450,0.262813
0.211111,0.380317,0.430556
0.493651,0.306650,0.458956
0.742857,0.274350,0.163000
