alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.028571,0.521217,0.328333
0.050000,0.841458,0.265000
0.096429,0.183300,0.204425
0.000000,0.614850,0.122100
0.350000,0.514212,0.127425
0.154286,0.655430,0.206740
0.400000,0.678700,0.061125
0.222857,0.675660,0.111460
0.016327,0.792571,0.081671
0.171429,0.621200,0.032883
0.066667,0.675567,0.181967
0.045714,0.638100,0.040980
0.116667,0.618233,0.075683
0.057143,0.647188,0.206075
0.039286,0.697937,0.216050
0.182143,0.695250,0.124913
0.257143,0.704117,0.143667
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.310715,0.159263,0.027900
0.185715,0.674458,0.121000
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.042857,0.572683,0.159700
0.060714,0.791225,0.046200
0.020000,0.606060,0.104900
0.047619,0.782567,0.338067
0.054762,0.700608,0.235917
0.047619,0.650175,0.125833
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.068571,0.257620,0.550340
0.153061,0.434550,0.301300
0.328572,0.837429,0.114743
0.194286,0.638690,0.074240
0.203571,0.281625,0.079575
0.019048,0.368533,0.560200
0.021428,0.405325,0.026800
0.035714,0.608833,0.196650
0.050794,0.706739,0.105022
0.114286,0.845467,0.341833
0.004082,0.628993,0.520386
0.022449,0.455771,0.392514
0.128572,0.596219,0.064100
0.121428,0.904175,0.228700
0.179365,0.629717,0.056411
0.030952,0.229733,0.320033
0.233334,0.087533,0.051333
0.057143,0.717050,0.360425
0.214286,0.475817,0.230100
0.138095,0.625433,0.190900
0.044643,0.496887,0.251613
0.071428,0.713550,0.268650
0.050000,0.388738,0.130375
0.071429,0.285493,0.023200
0.257143,0.629800,0.045000
0.053061,0.488700,0.136243
0.135715,0.715975,0.122700
0.073469,0.875350,0.300429
0.048572,0.573440,0.159160
0.042857,0.689800,0.232700
0.037143,0.809000,0.161200
0.059184,0.339343,0.094100
0.142857,0.598200,0.105233
0.264286,0.674075,0.222950
0.271429,0.932400,0.040000
0.237143,0.687310,0.056060
0.042857,0.523438,0.142450
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.335715,0.709100,0.236850
0.357143,0.456075,0.298100
0.197619,0.679708,0.190600
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.108571,0.749640,0.331020
0.182857,0.669810,0.203520
0.100000,0.653350,0.049400
0.066667,0.360517,0.261767
0.100000,0.802700,0.247200
0.088095,0.712292,0.353017
0.080952,0.391242,0.287417
0.214286,0.687700,0.102360
0.257143,0.646000,0.232514
0.121429,0.282137,0.237825
0.457143,0.252500,0.247400
0.233334,0.650900,0.071700
0.071429,0.630875,0.173100
0.355102,0.275750,0.267029
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.244286,0.667880,0.092200
0.189796,0.342621,0.427486
0.071429,0.252337,0.229325
0.042857,0.698500,0.196575
0.207143,0.669517,0.052533
