alpha,phi,h
0.103571,0.406238,0.346425
0.138095,0.600817,0.246833
0.494286,0.786890,0.340500
0.344898,0.719607,0.451200
0.442857,0.469070,0.504020
0.203571,0.295812,0.297650
0.410204,0.611350,0.189157
0.442858,0.543625,0.535750
0.467857,0.082913,0.614500
0.307143,0.603125,0.632367
0.179592,0.871364,0.441757
0.100000,0.924750,0.484150
0.388572,0.505690,0.315720
0.436735,0.612929,0.314957
0.122857,0.610610,0.118580
0.080952,0.742817,0.470900
0.485714,0.421143,0.085414
0.234694,0.176243,0.657057
0.334286,0.612840,0.196740
0.133333,0.456742,0.453767
0.407142,0.123075,0.657250
0.019047,0.521750,0.487700
0.422857,0.163150,0.411820
0.440000,0.150450,0.595680
0.391428,0.181310,0.205180
0.233333,0.433483,0.228467
0.382143,0.579125,0.381225
0.271429,0.813138,0.273725
0.400000,0.399800,0.398300
0.507143,0.438588,0.223225
0.207143,0.773200,0.455450
0.428572,0.453500,0.082320
0.361905,0.486283,0.206867
0.414286,0.700010,0.148360
0.092857,0.102375,0.289350
0.176191,0.755539,0.495333
0.289796,0.489500,0.178043
0.412245,0.598014,0.393643
0.123809,0.925050,0.418533
0.507143,0.785250,0.384375
0.507143,0.415988,0.281738
0.453572,0.670775,0.279100
0.257143,0.664980,0.394520
0.510714,0.520175,0.346375
0.392857,0.821042,0.383667
0.207143,0.822350,0.460175
0.394286,0.705820,0.342620
0.389286,0.091762,0.522650
0.557143,0.937150,0.263700
0.305714,0.242100,0.251980
0.191429,0.680620,0.080340
0.374603,0.445300,0.518467
0.234694,0.571950,0.096586
0.361905,0.739167,0.489667
0.492857,0.689625,0.242100
0.232143,0.474694,0.395112
0.419048,0.471017,0.486767
0.441072,0.568056,0.294362
0.407143,0.459738,0.062425
0.271428,0.606833,0.566300
0.636735,0.423471,0.411629
0.125000,0.789538,0.593800
0.210714,0.522463,0.409075
0.595238,0.224550,0.202783
0.582143,0.449600,0.638100
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.419048,0.613850,0.272733
0.295238,0.722067,0.611700
0.282857,0.264930,0.319400
0.576786,0.619994,0.591413
0.119048,0.915733,0.556933
0.266667,0.660833,0.473600
0.290476,0.778100,0.290700
0.371429,0.670050,0.329700
0.193878,0.537493,0.371657
0.532143,0.438975,0.399425
0.252381,0.564700,0.326983
0.420000,0.317030,0.358780
0.463265,0.356800,0.397529
0.021429,0.500988,0.602175
0.540000,0.143820,0.161120
0.678571,0.222150,0.305375
0.520000,0.282930,0.478620
0.580000,0.914410,0.421620
0.242858,0.849700,0.506250
0.309524,0.581500,0.042167
0.375000,0.379525,0.640325
0.246939,0.624286,0.242071
0.182143,0.906762,0.683825
0.596428,0.384613,0.393975
0.377143,0.439670,0.323640
0.504762,0.598892,0.064050
0.125714,0.501220,0.419460
0.314286,0.370500,0.069200
0.300000,0.599622,0.235156
0.211429,0.853160,0.195380
0.438095,0.188650,0.433133
0.307143,0.346513,0.571425
0.146429,0.756300,0.264200
