alpha,phi,h
0.028571,0.585650,0.113550
0.095238,0.599725,0.028583
0.207936,0.478994,0.271067
0.162857,0.741910,0.153940
0.064286,0.711300,0.237550
0.028571,0.499960,0.298080
0.028572,0.672100,0.405900
0.102857,0.809820,0.129700
0.110204,0.688207,0.326143
0.065714,0.732100,0.060660
0.016327,0.792571,0.081671
0.047619,0.751700,0.368200
0.066667,0.675567,0.181967
0.059740,0.740505,0.082691
0.077143,0.473160,0.051180
0.057143,0.647188,0.206075
0.069388,0.586479,0.220286
0.216071,0.703263,0.100125
0.257143,0.704117,0.143667
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.165079,0.472761,0.317544
0.064286,0.737213,0.103700
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.046428,0.556362,0.020850
0.071429,0.553740,0.329520
0.102857,0.609970,0.083520
0.114286,0.282275,0.580150
0.414286,0.849600,0.147300
0.233334,0.383250,0.075883
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.060000,0.786970,0.291020
0.042857,0.589450,0.237150
0.100000,0.094317,0.348967
0.023810,0.667450,0.101400
0.020000,0.551290,0.570780
0.144898,0.822193,0.415814
0.021428,0.405325,0.026800
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.082143,0.722850,0.133100
0.090476,0.900567,0.220133
0.135715,0.337562,0.113450
0.128572,0.596219,0.064100
0.059183,0.874036,0.127514
0.179365,0.629717,0.056411
0.030952,0.229733,0.320033
0.166072,0.631769,0.033750
0.473810,0.252175,0.395433
0.128572,0.500563,0.072750
0.050000,0.714300,0.201175
0.104762,0.605433,0.034550
0.014286,0.638450,0.082200
0.210714,0.350800,0.374150
0.314285,0.135925,0.119300
0.242857,0.446625,0.493733
0.053061,0.488700,0.136243
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.073016,0.295033,0.026133
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.142857,0.598200,0.105233
0.104082,0.324086,0.265600
0.022449,0.329936,0.096029
0.119047,0.319325,0.524333
0.071429,0.686350,0.477000
0.257143,0.615200,0.418700
0.053572,0.143675,0.247275
0.157143,0.244650,0.720700
0.378572,0.446462,0.188000
0.057143,0.740950,0.299200
0.028571,0.380358,0.311433
0.014285,0.468975,0.157550
0.164286,0.436300,0.331550
0.071428,0.669725,0.098700
0.100000,0.653350,0.049400
0.038095,0.290733,0.451500
0.042857,0.439417,0.244900
0.080953,0.655417,0.124767
0.080952,0.391242,0.287417
0.240000,0.552110,0.153200
0.257143,0.646000,0.232514
0.235715,0.701717,0.063883
0.128572,0.174086,0.372600
0.178572,0.444150,0.101488
0.195918,0.638179,0.246857
0.037143,0.676170,0.245640
0.083333,0.811758,0.251550
0.175000,0.088212,0.249125
0.110714,0.858975,0.329975
0.221429,0.203617,0.026567
0.128571,0.228560,0.021960
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
