alpha,phi,h
0.123810,0.088333,0.143800
0.095238,0.599725,0.028583
0.014286,0.597350,0.318200
0.080952,0.691533,0.089467
0.064286,0.711300,0.237550
0.090476,0.510083,0.024667
0.014286,0.075150,0.126200
0.100000,0.467375,0.105375
0.106122,0.361157,0.462414
0.222857,0.675660,0.111460
0.200000,0.666483,0.251233
0.071429,0.443050,0.100000
0.157143,0.681875,0.065817
0.047619,0.354650,0.525267
0.507143,0.220775,0.071100
0.142857,0.640500,0.161180
0.080000,0.515640,0.114500
0.265714,0.859630,0.256700
0.225714,0.688230,0.098640
0.171429,0.598840,0.112340
0.116071,0.360625,0.255263
0.085714,0.931225,0.503083
0.064286,0.737213,0.103700
0.350000,0.872250,0.043133
0.151021,0.664114,0.086686
0.173810,0.569883,0.209350
0.150000,0.656900,0.293900
0.195238,0.685658,0.156867
0.150000,0.692825,0.140700
0.132143,0.026212,0.248225
0.130357,0.484744,0.246400
0.265715,0.657020,0.138440
0.054762,0.723808,0.149400
0.044898,0.717593,0.119700
0.188571,0.260360,0.010100
0.502041,0.860150,0.108300
0.067857,0.366256,0.265775
0.185714,0.369710,0.130200
0.180952,0.618358,0.220583
0.203571,0.281625,0.079575
0.059524,0.725708,0.260183
0.185715,0.783650,0.027350
0.208572,0.360560,0.264500
0.287755,0.502793,0.153214
0.082143,0.722850,0.133100
0.071428,0.506967,0.213200
0.135715,0.337562,0.113450
0.207936,0.395550,0.139522
0.061905,0.415450,0.139333
0.376190,0.813317,0.045500
0.016667,0.413000,0.040883
0.123810,0.599575,0.124500
0.425000,0.310987,0.027825
0.048052,0.701632,0.080145
0.138095,0.296567,0.057000
0.174286,0.405560,0.387120
0.300000,0.362250,0.362400
0.071429,0.798200,0.229367
0.232143,0.478587,0.160525
0.081633,0.418064,0.113171
0.100000,0.584142,0.076267
0.200000,0.255683,0.224000
0.228571,0.718050,0.048400
0.247619,0.429650,0.018033
0.042857,0.689800,0.232700
0.071428,0.797036,0.282257
0.061905,0.592550,0.189933
0.214286,0.945700,0.213900
0.095238,0.329167,0.226700
0.083673,0.404300,0.058414
0.125000,0.475075,0.381375
0.114286,0.834167,0.272367
0.257143,0.615200,0.418700
0.334286,0.215500,0.055220
0.378572,0.974500,0.103750
0.154762,0.593883,0.119050
0.394286,0.764630,0.258580
0.123810,0.286442,0.376017
0.014285,0.468975,0.157550
0.271428,0.544300,0.295767
0.057142,0.514925,0.269400
0.100000,0.472517,0.086300
0.245714,0.447770,0.358400
0.132143,0.867862,0.189725
0.119048,0.403167,0.289967
0.178571,0.295425,0.017500
0.214286,0.687700,0.102360
0.312500,0.358556,0.150388
0.278572,0.378138,0.145500
0.097959,0.674536,0.502271
0.085714,0.382771,0.283814
0.119048,0.399083,0.238867
0.035714,0.775275,0.096525
0.204762,0.607400,0.154700
0.100000,0.864650,0.002500
0.142857,0.105667,0.011033
0.274286,0.655570,0.066060
0.209524,0.468583,0.086300
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
