alpha,phi,h
0.028571,0.585650,0.113550
0.107143,0.151562,0.383175
0.140476,0.029792,0.108733
0.064285,0.161587,0.336000
0.290476,0.303650,0.158550
0.082143,0.374300,0.068125
0.085715,0.687660,0.067200
0.100000,0.467375,0.105375
0.109524,0.193867,0.165867
0.345714,0.138200,0.127840
0.171429,0.647600,0.205700
0.285714,0.393900,0.976000
0.444643,0.399781,0.146763
0.059740,0.740505,0.082691
0.107143,0.220025,0.329075
0.142857,0.640500,0.161180
0.069388,0.586479,0.220286
0.253571,0.279856,0.068575
0.076190,0.525961,0.066700
0.195238,0.439333,0.282000
0.116071,0.360625,0.255263
0.389286,0.224663,0.653900
0.011429,0.350680,0.117700
0.261905,0.329217,0.104933
0.176190,0.560583,0.038500
0.225714,0.964760,0.076200
0.181633,0.131293,0.701114
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.237500,0.406150,0.261850
0.171428,0.711560,0.077220
0.242857,0.131817,0.204333
0.335715,0.113475,0.227350
0.044898,0.717593,0.119700
0.188571,0.260360,0.010100
0.014286,0.265750,0.080650
0.153061,0.434550,0.301300
0.228571,0.869450,0.327000
0.197143,0.236050,0.244120
0.428572,0.224714,0.044900
0.112245,0.448864,0.312286
0.288571,0.345950,0.035900
0.305714,0.305670,0.107880
0.050794,0.706739,0.105022
0.166666,0.479300,0.347500
0.093878,0.739636,0.068214
0.157143,0.215683,0.362533
0.128572,0.596219,0.064100
0.044643,0.300856,0.108300
0.128571,0.301400,0.121614
0.220408,0.141514,0.222171
0.233334,0.087533,0.051333
0.514286,0.392050,0.516300
0.247619,0.225233,0.032433
0.209524,0.545108,0.142433
0.038776,0.375793,0.050229
0.089285,0.107937,0.234675
0.400000,0.168850,0.025850
0.091428,0.107230,0.116040
0.291429,0.385490,0.059720
0.167347,0.453229,0.389514
0.266667,0.170483,0.199667
0.125000,0.200175,0.093800
0.136735,0.413286,0.350657
0.330613,0.587914,0.192900
0.071428,0.797036,0.282257
0.442857,0.346250,0.077275
0.221429,0.338100,0.369625
0.117460,0.140939,0.250844
0.342857,0.530936,0.262286
0.353571,0.135775,0.399225
0.120000,0.685060,0.062500
0.185715,0.480631,0.129225
0.178571,0.114212,0.084375
0.216667,0.311750,0.033217
0.389286,0.465987,0.214100
0.121428,0.452900,0.202050
0.533333,0.939133,0.063833
0.014285,0.468975,0.157550
0.042857,0.178890,0.316640
0.302381,0.208900,0.036617
0.311429,0.282910,0.114020
0.235714,0.379925,0.165450
0.071429,0.519625,0.078025
0.185714,0.132167,0.047367
0.046429,0.118613,0.104525
0.189286,0.923431,0.192188
0.257143,0.646000,0.232514
0.089286,0.364675,0.124275
0.182857,0.428460,0.034660
0.294286,0.090670,0.163100
0.071429,0.350650,0.163700
0.114286,0.331967,0.490333
0.083333,0.811758,0.251550
0.069841,0.461567,0.119367
0.100000,0.586750,0.271300
0.404082,0.242957,0.093129
0.134920,0.191172,0.032678
0.042857,0.698500,0.196575
0.225714,0.599270,0.157000
