alpha,phi,h
0.414286,0.883430,0.268000
0.057142,0.524325,0.336550
0.136735,0.801779,0.490029
0.357143,0.759083,0.436300
0.511428,0.432640,0.672260
0.190476,0.946317,0.500500
0.055357,0.638744,0.523325
0.328572,0.781950,0.694050
0.291428,0.983850,0.323700
0.178571,0.626842,0.573400
0.307143,0.768313,0.449425
0.209523,0.845425,0.493233
0.077143,0.617620,0.584880
0.296428,0.826762,0.142525
0.052381,0.814050,0.263867
0.080952,0.742817,0.470900
0.214286,0.730167,0.524600
0.095238,0.733317,0.364600
0.468571,0.566590,0.162360
0.403571,0.333762,0.373725
0.337500,0.759144,0.358700
0.203571,0.520875,0.347125
0.183929,0.599056,0.311025
0.365715,0.877750,0.063680
0.100000,0.896225,0.288375
0.165306,0.858957,0.455057
0.471429,0.929850,0.082300
0.094643,0.726450,0.453400
0.332653,0.762850,0.117614
0.338095,0.923683,0.250167
0.452381,0.311517,0.764567
0.204762,0.955325,0.149983
0.207143,0.849950,0.494833
0.082857,0.785860,0.431620
0.088889,0.891756,0.391733
0.147619,0.982500,0.229000
0.289796,0.489500,0.178043
0.100000,0.396650,0.555925
0.428571,0.619300,0.079100
0.361225,0.745243,0.465129
0.314286,0.604275,0.573050
0.203571,0.988513,0.401100
0.378572,0.761875,0.466200
0.133333,0.960175,0.491950
0.214286,0.661725,0.501600
0.414285,0.354625,0.701250
0.352381,0.875000,0.614017
0.117143,0.907670,0.579160
0.207143,0.839050,0.678100
0.260714,0.529050,0.202775
0.102381,0.680500,0.550350
0.414286,0.755930,0.106600
0.104762,0.777717,0.677583
0.147619,0.754058,0.434317
0.692308,0.481658,0.614585
0.261905,0.969292,0.480867
0.483673,0.838086,0.050771
0.057143,0.742117,0.640467
0.151428,0.411260,0.426560
0.345714,0.876070,0.330240
0.078572,0.826012,0.441125
0.055102,0.535314,0.428529
0.353571,0.851587,0.607500
0.074286,0.526190,0.878240
0.264286,0.596600,0.076575
0.430612,0.620336,0.184514
0.095238,0.985725,0.563383
0.294286,0.763510,0.398820
0.183334,0.884758,0.464350
0.042857,0.749700,0.370600
0.142857,0.755700,0.393100
0.511905,0.807958,0.473767
0.045714,0.897550,0.397560
0.330612,0.629057,0.300200
0.039286,0.965400,0.568525
0.357143,0.786710,0.401920
0.200000,0.808200,0.913480
0.214286,0.842825,0.448175
0.231429,0.659150,0.438100
0.100000,0.704450,0.847940
0.047619,0.836983,0.402800
0.248571,0.898985,0.377920
0.211905,0.712367,0.475883
0.257143,0.216400,0.897150
0.311905,0.932825,0.309333
0.078571,0.738938,0.267175
0.128571,0.777950,0.866300
0.542857,0.711762,0.291325
0.342857,0.855200,0.472350
0.182143,0.906762,0.683825
0.164286,0.741537,0.598950
0.324490,0.732786,0.363957
0.208571,0.386380,0.585140
0.067857,0.604488,0.471925
0.034694,0.945657,0.506643
0.214285,0.885400,0.222420
0.202857,0.822110,0.241660
0.176190,0.975339,0.386867
0.252381,0.817139,0.214056
0.192857,0.956925,0.869650
