alpha,phi,h
0.452381,0.537917,0.621600
0.488572,0.643510,0.800940
0.095238,0.656550,0.579133
0.271429,0.720490,0.633000
0.032653,0.736514,0.595914
0.145238,0.883775,0.638517
0.245715,0.655290,0.694740
0.312245,0.389871,0.692629
0.097143,0.717060,0.730940
0.560000,0.815510,0.126920
0.185714,0.592450,0.775000
0.281633,0.114829,0.732557
0.085714,0.544667,0.667600
0.380000,0.317130,0.740900
0.248980,0.937057,0.440886
0.496429,0.447837,0.486225
0.062500,0.490069,0.874750
0.234694,0.176243,0.657057
0.795238,0.355258,0.623800
0.461905,0.506083,0.857083
0.177551,0.884743,0.704729
0.271429,0.740678,0.628311
0.271429,0.787594,0.605544
0.291429,0.163910,0.694300
0.545238,0.633367,0.755433
0.354286,0.793380,0.599120
0.426190,0.503400,0.704300
0.285714,0.819267,0.621183
0.385714,0.430683,0.839367
0.138095,0.625917,0.767667
0.079592,0.827271,0.588529
0.328571,0.383117,0.830067
0.507143,0.593283,0.804950
0.244643,0.787094,0.545162
0.596428,0.711537,0.416312
0.657142,0.749300,0.509050
0.300000,0.722413,0.678750
0.214286,0.863925,0.568250
0.434286,0.198610,0.735040
0.228571,0.690450,0.641400
0.100000,0.563400,0.570750
0.335714,0.219025,0.616550
0.366667,0.395567,0.879233
0.392857,0.247188,0.842475
0.450000,0.392400,0.874000
0.171428,0.556367,0.811400
0.410714,0.350900,0.959250
0.117143,0.907670,0.579160
0.236735,0.245350,0.580171
0.290476,0.759100,0.631300
0.337143,0.830500,0.867740
0.410714,0.837200,0.933525
0.321429,0.757075,0.621050
0.565714,0.721620,0.630940
0.692308,0.481658,0.614585
0.364286,0.609117,0.510800
0.268254,0.714289,0.829989
0.204762,0.297708,0.551183
0.476191,0.157783,0.796900
0.192857,0.256000,0.482600
0.351020,0.740071,0.639914
0.551429,0.669620,0.660920
0.338095,0.605933,0.619533
0.273469,0.585207,0.875071
0.142857,0.457925,0.547250
0.183333,0.566625,0.599767
0.412245,0.388321,0.825971
0.128571,0.587417,0.560100
0.111429,0.425680,0.745420
0.425714,0.212400,0.891820
0.245238,0.805567,0.549250
0.445715,0.535920,0.573260
0.432143,0.696125,0.637300
0.353571,0.749062,0.591550
0.277143,0.096150,0.546300
0.444444,0.234772,0.678433
0.016667,0.456375,0.880783
0.403571,0.170088,0.800300
0.408572,0.458270,0.747360
0.100000,0.704450,0.847940
0.607143,0.613400,0.576900
0.242857,0.524310,0.817460
0.404762,0.701650,0.716567
0.028571,0.914230,0.414980
0.230953,0.698358,0.582900
0.525714,0.506280,0.621600
0.382142,0.206550,0.644775
0.066666,0.540517,0.851367
0.317857,0.729500,0.616700
0.182143,0.906762,0.683825
0.465714,0.595310,0.558160
0.338095,0.203667,0.702600
0.228571,0.467150,0.428300
0.407143,0.654783,0.576467
0.216327,0.346921,0.545186
0.028571,0.551600,0.713400
0.357143,0.315300,0.925700
0.173469,0.633743,0.614157
0.644445,0.347111,0.624189
0.085714,0.600100,0.609300
