alpha,phi,h
0.089286,0.949588,0.858875
0.276191,0.639167,0.544567
0.100000,0.990950,0.272400
0.228571,0.710540,0.096500
0.028571,0.430242,0.264133
0.128572,0.799879,0.389743
0.100000,0.625300,0.015600
0.300000,0.653300,0.154900
0.222449,0.923036,0.400871
0.160000,0.886030,0.467680
0.137662,0.722909,0.506627
0.271429,0.682142,0.308517
0.187301,0.981989,0.493200
0.228571,0.633350,0.235840
0.052381,0.814050,0.263867
0.135714,0.962975,0.276975
0.320000,0.778600,0.130660
0.254762,0.549283,0.189967
0.025714,0.966770,0.144380
0.219048,0.844250,0.308700
0.488571,0.935590,0.184200
0.116326,0.863979,0.434171
0.238095,0.776367,0.497867
0.057142,0.731400,0.252450
0.050000,0.810937,0.062950
0.217857,0.975925,0.476975
0.042857,0.846842,0.255017
0.009524,0.879633,0.292567
0.217857,0.923200,0.383975
0.264286,0.964683,0.123550
0.176191,0.795183,0.052211
0.065714,0.831450,0.450000
0.107143,0.991750,0.353900
0.082857,0.785860,0.431620
0.310204,0.720371,0.303043
0.234921,0.666778,0.401833
0.028571,0.749100,0.421950
0.060714,0.723713,0.353000
0.039286,0.885787,0.411575
0.033333,0.974717,0.572000
0.242857,0.887483,0.349100
0.045714,0.808800,0.536960
0.311905,0.801000,0.175633
0.290476,0.878058,0.174267
0.209524,0.837600,0.352500
0.207143,0.822350,0.460175
0.228571,0.984367,0.458700
0.275000,0.687213,0.376600
0.137143,0.429970,0.588400
0.196429,0.584163,0.329500
0.339286,0.915600,0.196125
0.214286,0.332300,0.700100
0.138776,0.989071,0.456043
0.107143,0.968300,0.424900
0.085714,0.723700,0.182217
0.088889,0.880478,0.456778
0.276191,0.871233,0.032667
0.214286,0.879125,0.265000
0.192064,0.965106,0.330467
0.214286,0.654717,0.168267
0.078572,0.826012,0.441125
0.050000,0.795450,0.462925
0.277143,0.907900,0.358800
0.191429,0.552150,0.354120
0.061905,0.810533,0.102833
0.166071,0.648131,0.244000
0.042857,0.815195,0.070860
0.108572,0.991910,0.370200
0.211905,0.810158,0.321767
0.152381,0.649350,0.142717
0.076786,0.800706,0.445075
0.074286,0.789450,0.609640
0.225714,0.916850,0.345780
0.082143,0.936813,0.451625
0.159524,0.973042,0.454750
0.071429,0.711533,0.230533
0.104762,0.858217,0.296267
0.214286,0.842825,0.448175
0.039286,0.976187,0.249975
0.146429,0.513862,0.239675
0.033333,0.894283,0.278667
0.225000,0.944350,0.307550
0.135714,0.820608,0.314167
0.109524,0.446633,0.152300
0.146939,0.894850,0.445586
0.057143,0.713650,0.390833
0.378572,0.728375,0.262250
0.164286,0.400888,0.438600
0.185714,0.750920,0.303300
0.107143,0.398908,0.338167
0.164286,0.741537,0.598950
0.274286,0.922910,0.173380
0.460714,0.906475,0.315813
0.067857,0.604488,0.471925
0.126190,0.918742,0.506867
0.408163,0.704357,0.492886
0.260000,0.706840,0.478020
0.176190,0.975339,0.386867
0.147619,0.862767,0.431433
0.026191,0.950783,0.292450
