alpha,phi,h
0.371429,0.411675,0.629350
0.323214,0.369369,0.068112
0.069048,0.572267,0.243850
0.411905,0.573567,0.163983
0.435715,0.606075,0.258375
0.203571,0.295812,0.297650
0.280000,0.786480,0.019400
0.366666,0.469533,0.164300
0.171429,0.796100,0.046800
0.045238,0.409917,0.360050
0.111429,0.791620,0.239320
0.069047,0.660367,0.100783
0.053572,0.587125,0.505050
0.074603,0.494344,0.374911
0.116667,0.618233,0.075683
0.071429,0.717350,0.058300
0.545238,0.153942,0.283250
0.182143,0.695250,0.124913
0.119048,0.644867,0.191400
0.273810,0.325125,0.031850
0.178571,0.921735,0.411940
0.028571,0.687325,0.633100
0.163265,0.488607,0.303200
0.088889,0.762028,0.222644
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.332143,0.452675,0.034100
0.195238,0.685658,0.156867
0.102857,0.609970,0.083520
0.088571,0.403370,0.315760
0.057143,0.709990,0.087820
0.082143,0.587462,0.302575
0.040000,0.761310,0.342320
0.044898,0.717593,0.119700
0.387500,0.797206,0.610900
0.280952,0.872300,0.198567
0.128572,0.426425,0.309850
0.185714,0.369710,0.130200
0.189285,0.025325,0.087700
0.114286,0.656400,0.127200
0.088571,0.658910,0.090060
0.228571,0.359283,0.155733
0.153571,0.908188,0.231000
0.400000,0.464050,0.036875
0.166666,0.479300,0.347500
0.171429,0.830117,0.082717
0.135715,0.337562,0.113450
0.435714,0.681125,0.072850
0.097619,0.343092,0.265550
0.212500,0.209419,0.581825
0.138096,0.760933,0.070400
0.120000,0.798940,0.420900
0.305715,0.600410,0.061180
0.128572,0.537033,0.280133
0.334286,0.135120,0.065400
0.104762,0.605433,0.034550
0.211428,0.619130,0.459340
0.185714,0.557775,0.316250
0.221429,0.434737,0.297025
0.257143,0.629800,0.045000
0.282143,0.181600,0.433050
0.107143,0.432842,0.316017
0.014286,0.804650,0.457200
0.222449,0.331964,0.110014
0.164286,0.441750,0.153075
0.071428,0.797036,0.282257
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.140000,0.785160,0.326760
0.042857,0.171242,0.497650
0.100000,0.251400,0.438300
0.071428,0.845640,0.177940
0.155357,0.545581,0.044975
0.321429,0.359925,0.126900
0.164286,0.736125,0.249250
0.128571,0.954200,0.441200
0.471428,0.325430,0.135420
0.221429,0.940525,0.250750
0.145714,0.894250,0.197000
0.448572,0.596830,0.261420
0.140000,0.235580,0.633940
0.307143,0.548480,0.350010
0.066667,0.360517,0.261767
0.034286,0.469910,0.099340
0.088095,0.712292,0.353017
0.080952,0.391242,0.287417
0.240000,0.552110,0.153200
0.264286,0.371117,0.499267
0.082143,0.232762,0.051525
0.128572,0.174086,0.372600
0.114285,0.347400,0.505400
0.167857,0.447825,0.088550
0.048571,0.830940,0.113860
0.080952,0.139283,0.686333
0.352381,0.466350,0.381300
0.192857,0.459333,0.114750
0.300000,0.182850,0.461900
0.433333,0.587317,0.286733
0.042857,0.698500,0.196575
0.061905,0.883678,0.124111
