alpha,phi,h
0.278571,0.543125,0.184750
0.330952,0.398158,0.534767
0.128571,0.925800,0.374883
0.080952,0.691533,0.089467
0.435715,0.606075,0.258375
0.133334,0.100967,0.201567
0.220779,0.467441,0.225800
0.265715,0.352760,0.513060
0.185714,0.874900,0.500000
0.340000,0.823820,0.312760
0.314286,0.772440,0.160980
0.210715,0.663288,0.187425
0.100000,0.108212,0.253475
0.191429,0.706990,0.306480
0.221429,0.567775,0.313250
0.057143,0.647188,0.206075
0.114286,0.186688,0.494525
0.326531,0.839679,0.168486
0.200000,0.786938,0.058750
0.414286,0.449650,0.160250
0.345238,0.832508,0.073250
0.017857,0.203925,0.473100
0.182857,0.837565,0.170320
0.088889,0.762028,0.222644
0.314285,0.770850,0.359167
0.069388,0.373979,0.329514
0.285714,0.327100,0.111300
0.177551,0.823307,0.212314
0.191428,0.286540,0.343020
0.088571,0.403370,0.315760
0.085714,0.777000,0.438740
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.122857,0.796530,0.219040
0.361905,0.518617,0.275100
0.014286,0.454050,0.166300
0.295238,0.576325,0.196483
0.065714,0.656120,0.082160
0.123809,0.925050,0.418533
0.185714,0.424530,0.193820
0.088571,0.658910,0.090060
0.189796,0.580114,0.320471
0.111429,0.573110,0.127320
0.510714,0.520175,0.346375
0.166666,0.479300,0.347500
0.175000,0.658013,0.333225
0.083333,0.442217,0.541100
0.128572,0.596219,0.064100
0.557143,0.937150,0.263700
0.325000,0.505688,0.207575
0.085714,0.577700,0.533600
0.226191,0.879733,0.157900
0.473810,0.252175,0.395433
0.228572,0.501830,0.323540
0.232143,0.436250,0.415575
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.266667,0.613783,0.087000
0.028571,0.422325,0.260150
0.257143,0.629800,0.045000
0.037143,0.776990,0.402040
0.066667,0.582917,0.132300
0.014286,0.804650,0.457200
0.335715,0.485925,0.072100
0.307143,0.469067,0.079983
0.182143,0.567612,0.236400
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.066667,0.466083,0.111500
0.042857,0.171242,0.497650
0.185715,0.331375,0.624250
0.192858,0.116875,0.097350
0.071429,0.763325,0.485625
0.253572,0.566375,0.075912
0.378572,0.974500,0.103750
0.080000,0.646740,0.140600
0.150000,0.426025,0.323400
0.533333,0.939133,0.063833
0.298214,0.817762,0.283937
0.164286,0.436300,0.331550
0.214286,0.650050,0.722800
0.028571,0.529963,0.556000
0.130357,0.688444,0.287187
0.096429,0.662187,0.165400
0.080953,0.655417,0.124767
0.050000,0.906783,0.393550
0.214286,0.687700,0.102360
0.047619,0.526517,0.212900
0.250000,0.468225,0.267150
0.268254,0.552061,0.193256
0.171429,0.752500,0.461267
0.071429,0.630875,0.173100
0.092857,0.679550,0.347300
0.066667,0.641050,0.123617
0.346939,0.780879,0.284486
0.192857,0.459333,0.114750
0.290476,0.748467,0.046833
0.131428,0.714310,0.515900
0.171429,0.886100,0.340400
0.325000,0.354325,0.391400
