alpha,phi,h
0.028571,0.585650,0.113550
0.457143,0.049450,0.095380
0.328572,0.430070,0.352180
0.383674,0.501486,0.252371
0.435715,0.606075,0.258375
0.082143,0.374300,0.068125
0.157143,0.402900,0.017900
0.031428,0.468240,0.043640
0.325000,0.042163,0.238950
0.453061,0.315557,0.282629
0.122857,0.904030,0.191480
0.069047,0.660367,0.100783
0.053572,0.587125,0.505050
0.462500,0.387556,0.237212
0.077143,0.473160,0.051180
0.242857,0.962800,0.352800
0.404762,0.264767,0.201233
0.326531,0.839679,0.168486
0.067532,0.958841,0.275464
0.297143,0.392290,0.360560
0.028571,0.344230,0.092780
0.228572,0.166242,0.317233
0.471429,0.575200,0.205100
0.088889,0.762028,0.222644
0.092857,0.180975,0.642450
0.102857,0.644820,0.484640
0.471429,0.595700,0.221167
0.075510,0.559857,0.051957
0.102857,0.609970,0.083520
0.292857,0.717800,0.419750
0.102857,0.782890,0.287980
0.233334,0.383250,0.075883
0.057143,0.338414,0.138357
0.092857,0.331700,0.265300
0.188571,0.260360,0.010100
0.068571,0.257620,0.550340
0.352381,0.333025,0.169517
0.261905,0.228717,0.286000
0.189796,0.146679,0.595300
0.288571,0.271410,0.257480
0.457143,0.444318,0.321764
0.064286,0.318558,0.240067
0.104762,0.614983,0.092867
0.264286,0.031975,0.409450
0.271429,0.411050,0.077500
0.171429,0.830117,0.082717
0.145714,0.095610,0.156400
0.128572,0.596219,0.064100
0.121428,0.904175,0.228700
0.179365,0.629717,0.056411
0.030952,0.229733,0.320033
0.097143,0.373170,0.127680
0.305715,0.600410,0.061180
0.082143,0.489613,0.154050
0.252381,0.266892,0.364417
0.104762,0.605433,0.034550
0.266666,0.001667,0.362333
0.300000,0.390620,0.047660
0.278572,0.101867,0.201400
0.226190,0.404842,0.176767
0.340476,0.366817,0.024500
0.107143,0.432842,0.316017
0.239285,0.934000,0.415575
0.222449,0.331964,0.110014
0.071429,0.096283,0.178600
0.071428,0.797036,0.282257
0.442857,0.346250,0.077275
0.202857,0.593510,0.369320
0.117143,0.233870,0.444800
0.342857,0.530936,0.262286
0.297959,0.396964,0.106857
0.192858,0.116875,0.097350
0.185715,0.480631,0.129225
0.340260,0.446859,0.042500
0.335715,0.709100,0.236850
0.389286,0.465987,0.214100
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.014285,0.468975,0.157550
0.328571,0.624300,0.089683
0.492857,0.203408,0.050300
0.300000,0.407550,0.121150
0.085714,0.449862,0.009750
0.042857,0.439417,0.244900
0.064286,0.359483,0.246100
0.080952,0.391242,0.287417
0.240000,0.552110,0.153200
0.565714,0.388010,0.012520
0.121429,0.282137,0.237825
0.176191,0.104683,0.028267
0.178572,0.444150,0.101488
0.205714,0.244070,0.382020
0.167857,0.777213,0.043700
0.271429,0.312950,0.242533
0.069841,0.461567,0.119367
0.371429,0.309100,0.159100
0.157143,0.591700,0.426050
0.128571,0.228560,0.021960
0.342857,0.657342,0.211633
0.225714,0.599270,0.157000
