alpha,phi,h
0.103571,0.406238,0.346425
0.298214,0.524025,0.267750
0.278571,0.400525,0.398917
0.357143,0.759083,0.436300
0.580000,0.346040,0.253560
0.237143,0.440280,0.315920
0.410204,0.611350,0.189157
0.276190,0.511550,0.120200
0.467857,0.082913,0.614500
0.446939,0.281150,0.364171
0.122857,0.904030,0.191480
0.395605,0.525588,0.298754
0.388572,0.505690,0.315720
0.436735,0.612929,0.314957
0.188572,0.367220,0.569240
0.617143,0.480620,0.566820
0.485714,0.421143,0.085414
0.107143,0.341600,0.245250
0.468571,0.566590,0.162360
0.400000,0.636730,0.297160
0.464286,0.617333,0.328517
0.542857,0.736000,0.277700
0.562857,0.181020,0.350760
0.480953,0.119792,0.374967
0.241071,0.673400,0.314163
0.276190,0.269917,0.121700
0.471429,0.595700,0.221167
0.517143,0.609885,0.327600
0.264286,0.399213,0.221000
0.248572,0.522110,0.247760
0.085714,0.777000,0.438740
0.089286,0.413950,0.275600
0.053571,0.622475,0.509600
0.414286,0.700010,0.148360
0.139286,0.388600,0.348975
0.057143,0.689000,0.012100
0.428571,0.513883,0.217733
0.450000,0.516675,0.089117
0.359184,0.331600,0.133343
0.447619,0.249917,0.231667
0.457143,0.444318,0.321764
0.103571,0.327962,0.408950
0.257143,0.664980,0.394520
0.400000,0.464050,0.036875
0.333333,0.402900,0.457167
0.175000,0.658013,0.333225
0.305357,0.706063,0.387188
0.253571,0.504850,0.101725
0.603571,0.695113,0.292450
0.461905,0.657933,0.234133
0.438095,0.482467,0.053367
0.514286,0.595960,0.258520
0.305715,0.600410,0.061180
0.231429,0.317810,0.465740
0.492857,0.689625,0.242100
0.423215,0.684862,0.295538
0.511428,0.701070,0.378200
0.432143,0.395487,0.395225
0.221429,0.434737,0.297025
0.414286,0.643600,0.194825
0.088095,0.761950,0.220433
0.523809,0.557133,0.341333
0.326786,0.817294,0.093713
0.180952,0.398783,0.383867
0.442857,0.251750,0.534250
0.368132,0.751219,0.160169
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.577551,0.472493,0.103271
0.474286,0.551480,0.291860
0.185715,0.331375,0.624250
0.437143,0.581990,0.273980
0.377778,0.621094,0.246967
0.569388,0.409471,0.271614
0.225714,0.355950,0.162680
0.193878,0.537493,0.371657
0.471428,0.325430,0.135420
0.533333,0.939133,0.063833
0.420000,0.317030,0.358780
0.683929,0.059944,0.022562
0.425714,0.147640,0.589400
0.457143,0.186875,0.292850
0.678571,0.222150,0.305375
0.034286,0.469910,0.099340
0.314286,0.597658,0.341317
0.442857,0.625136,0.251857
0.309524,0.581500,0.042167
0.446429,0.708112,0.698050
0.250000,0.468225,0.267150
0.285714,0.305400,0.265750
0.232143,0.595688,0.139450
0.178572,0.439642,0.133750
0.592857,0.468333,0.390150
0.119048,0.099650,0.642467
0.314286,0.370500,0.069200
0.434286,0.534660,0.110900
0.573809,0.425633,0.388567
0.609524,0.552150,0.559800
0.308571,0.606800,0.547280
0.171429,0.815150,0.187900
