alpha,phi,h
0.094643,0.650787,0.205025
0.107143,0.646425,0.453450
0.107143,0.689200,0.353000
0.357143,0.759083,0.436300
0.369047,0.724058,0.087133
0.132143,0.415931,0.514262
0.161225,0.398193,0.472900
0.166667,0.845275,0.316850
0.071429,0.778050,0.168200
0.340000,0.823820,0.312760
0.179592,0.871364,0.441757
0.100000,0.924750,0.484150
0.085714,0.544667,0.667600
0.112699,0.906533,0.292056
0.060714,0.383406,0.487900
0.066666,0.941683,0.382300
0.114286,0.186688,0.494525
0.234694,0.176243,0.657057
0.104762,0.941883,0.401650
0.084127,0.456033,0.531833
0.178571,0.921735,0.411940
0.542857,0.736000,0.277700
0.232143,0.144563,0.514175
0.025000,0.531737,0.538500
0.071428,0.292390,0.525520
0.102857,0.644820,0.484640
0.145714,0.518780,0.522140
0.177551,0.823307,0.212314
0.023809,0.265917,0.635767
0.088571,0.403370,0.315760
0.007143,0.969562,0.900150
0.174285,0.427480,0.460940
0.190476,0.847783,0.280500
0.114286,0.733280,0.392440
0.361905,0.518617,0.275100
0.176191,0.755539,0.495333
0.128572,0.426425,0.309850
0.203571,0.050412,0.397850
0.123809,0.925050,0.418533
0.126530,0.720129,0.313314
0.242857,0.887483,0.349100
0.154286,0.408980,0.544100
0.164286,0.650937,0.091425
0.510714,0.520175,0.346375
0.117857,0.759262,0.883225
0.207143,0.822350,0.460175
0.014286,0.609220,0.428860
0.146429,0.582350,0.500475
0.128572,0.805125,0.715325
0.095238,0.118950,0.676600
0.055357,0.524544,0.141737
0.224490,0.664279,0.363043
0.139286,0.573612,0.523525
0.231429,0.317810,0.465740
0.082143,0.744563,0.098700
0.071428,0.577825,0.617200
0.085714,0.724369,0.359975
0.107143,0.132975,0.697750
0.166667,0.693025,0.495617
0.257143,0.629800,0.045000
0.088095,0.761950,0.220433
0.328572,0.823200,0.244320
0.239285,0.934000,0.415575
0.085714,0.402950,0.430014
0.307143,0.469067,0.079983
0.151429,0.806380,0.259020
0.397143,0.496090,0.048260
0.102857,0.622590,0.595500
0.128572,0.421200,0.399750
0.076190,0.779000,0.494967
0.089286,0.908737,0.583100
0.119048,0.915733,0.556933
0.321429,0.474292,0.038583
0.330612,0.629057,0.300200
0.014286,0.526925,0.564050
0.049206,0.832750,0.294600
0.100000,0.822800,0.339440
0.085714,0.427290,0.165140
0.145714,0.894250,0.197000
0.200000,0.390125,0.477050
0.021429,0.500988,0.602175
0.089285,0.348938,0.316225
0.285714,0.785831,0.447813
0.223810,0.383383,0.087833
0.097143,0.476940,0.494920
0.209524,0.439858,0.431950
0.069388,0.574979,0.125100
0.076190,0.592533,0.662267
0.250000,0.468225,0.267150
0.182143,0.906762,0.683825
0.232143,0.595688,0.139450
0.122222,0.530367,0.559222
0.504762,0.598892,0.064050
0.069388,0.139964,0.413229
0.221429,0.384958,0.302150
0.059524,0.727567,0.529600
0.083928,0.824450,0.262813
0.328571,0.191600,0.583950
0.039286,0.704687,0.601275
0.178571,0.691650,0.516000
