alpha,phi,h
0.050000,0.676538,0.295750
0.057143,0.935475,0.021575
0.217143,0.944670,0.327480
0.305714,0.816150,0.087420
0.028571,0.430242,0.264133
0.128572,0.799879,0.389743
0.100000,0.625300,0.015600
0.300000,0.653300,0.154900
0.139286,0.742750,0.302875
0.376190,0.886500,0.297933
0.016327,0.792571,0.081671
0.047619,0.918067,0.131683
0.164286,0.983075,0.018850
0.148214,0.805737,0.326887
0.283333,0.900800,0.163083
0.057143,0.647188,0.206075
0.322857,0.966140,0.036940
0.095238,0.733317,0.364600
0.257143,0.704117,0.143667
0.403571,0.333762,0.373725
0.092857,0.804183,0.193883
0.216326,0.915693,0.186800
0.183929,0.599056,0.311025
0.075000,0.690263,0.189275
0.000000,0.997600,0.919800
0.242858,0.969500,0.390550
0.128572,0.920031,0.408738
0.065714,0.968560,0.038680
0.021428,0.857192,0.427933
0.338095,0.923683,0.250167
0.131428,0.810790,0.121440
0.400000,0.603550,0.207950
0.045714,0.699310,0.254520
0.082143,0.772475,0.104725
0.408571,0.867440,0.100340
0.034694,0.897614,0.053000
0.151786,0.687569,0.033938
0.475510,0.365236,0.107286
0.428571,0.619300,0.079100
0.035714,0.812238,0.066675
0.019048,0.368533,0.560200
0.034286,0.721200,0.282860
0.180000,0.709760,0.078760
0.100000,0.803700,0.163300
0.028571,0.769700,0.346400
0.207143,0.822350,0.460175
0.140816,0.811050,0.350471
0.192857,0.823475,0.169800
0.100000,0.889270,0.057360
0.105714,0.778920,0.360720
0.339286,0.915600,0.196125
0.207143,0.862475,0.343250
0.074286,0.745520,0.228380
0.050000,0.768100,0.025650
0.091429,0.758500,0.266320
0.064286,0.680800,0.087183
0.293877,0.798400,0.413143
0.445714,0.685300,0.096780
0.192064,0.965106,0.330467
0.085714,0.771050,0.428750
0.239286,0.501162,0.268625
0.142857,0.688375,0.062350
0.014286,0.804650,0.457200
0.114286,0.680660,0.053380
0.188572,0.904190,0.351240
0.234694,0.980293,0.280943
0.111429,0.800570,0.105600
0.108572,0.991910,0.370200
0.490476,0.521467,0.094500
0.288095,0.817108,0.152167
0.180000,0.745740,0.363440
0.311429,0.943810,0.068320
0.225714,0.916850,0.345780
0.100000,0.829500,0.292400
0.132143,0.871650,0.354975
0.100000,0.902975,0.204475
0.104762,0.858217,0.296267
0.266666,0.594617,0.131967
0.142857,0.979250,0.213900
0.152381,0.771717,0.026567
0.030952,0.715692,0.396367
0.062857,0.547190,0.633860
0.147619,0.643533,0.110767
0.162857,0.845670,0.172740
0.014286,0.692629,0.227086
0.192857,0.860613,0.159825
0.111428,0.750560,0.176680
0.021429,0.900131,0.134550
0.155102,0.736971,0.181629
0.107143,0.398908,0.338167
0.167857,0.975150,0.155850
0.123809,0.846067,0.415267
0.096429,0.981275,0.474000
0.121429,0.843300,0.150250
0.126190,0.918742,0.506867
0.114286,0.792700,0.358900
0.217857,0.826025,0.226275
0.207143,0.784400,0.045150
0.257143,0.755170,0.014880
0.026191,0.950783,0.292450
